,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69852,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,4,4,14
69861,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.35,25,4,4,47
69864,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.75,24,4,5,1
69869,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.15,26,4,5,23
69872,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.55,22,4,5,33
69886,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,26.05,21,4,5,58
69901,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,19
69904,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,4,6,25
69906,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.55,3,4,6,39
69912,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.75,25,4,7,0
69916,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.35,25,4,7,7
69921,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.45,21,4,7,29
69925,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.55,18,4,7,47
69934,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,4,7,57
69948,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,02-10-2018,21700829,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,15
69953,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,4,8,35
69957,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,17.45,15,4,9,1
69966,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,25.85,23,4,9,23
69969,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.35,23,4,9,35
69972,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.45,26,4,9,47
69973,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.45,25,4,9,56
69980,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,4,10,16
69982,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.65,22,4,10,38
69986,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.05,20,4,10,52
69987,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.95,12,4,11,12
69990,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.55,15,4,11,29
69994,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.15,25,4,11,42
70019,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,3,0,0
70022,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.55,25,3,0,8
70026,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,0,29
70035,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,22.15,17,3,1,3
70038,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-10-2018,21700829,CHI,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.15,6,3,1,19
70064,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.85,25,3,2,3
70067,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-10-2018,21700829,CHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,3,2,21
70083,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,3,2,39
70086,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.65,24,3,2,44
70092,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.05,17,3,3,6
70094,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.95,22,3,3,21
70108,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-10-2018,21700829,CHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.15,8,3,3,46
70114,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.85,7,3,3,59
70120,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,27.55,22,3,4,25
70124,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.15,24,3,4,48
70131,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.35,25,3,5,2
70148,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.55,2,3,5,25
70157,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,16.55,14,3,5,44
70158,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,5,51
70179,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.45,26,3,6,28
70183,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.15,23,3,6,55
70190,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,3,7,19
70192,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,3,7,31
70196,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,3,7,36
70207,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,3,7,48
70209,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,8,10
70217,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,8,18
70221,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.85,23,3,8,24
70237,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.35,3,3,8,39
70240,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.15,26,3,8,45
70246,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.05,26,3,9,0
70256,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,3,9,30
70265,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,9,51
70271,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.65,8,3,10,13
70273,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.95,12,3,10,33
70279,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-10-2018,21700829,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,10,59
70281,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,6
70284,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.35,5,3,11,10
70290,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,21.35,21,3,11,21
70304,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,7.35,8,2,0,0
70310,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,14.25,18,2,0,7
70313,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,2,0,31
70324,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.75,12,2,0,44
70332,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.25,16,2,0,58
70348,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,2,1,19
70352,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.55,19,2,1,28
70354,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.05,9,2,1,40
70361,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.05,25,2,1,54
70376,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,2,2,15
70378,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,2,22
70385,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.45,12,2,2,45
70394,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,34
70399,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,3,51
70403,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,2,4,14
70406,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,16
70409,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,4,21
70411,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,26.85,22,2,4,39
70423,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.75,25,2,5,10
70433,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,2,5,31
70435,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.95,25,2,5,38
70438,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,2,5,53
70439,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.85,18,2,6,5
70463,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,2,6,23
70471,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,6,38
70473,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-10-2018,21700829,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.65,20,2,6,44
70480,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,02-10-2018,21700829,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,7,3
70484,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-10-2018,21700829,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,7,22
