,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171028,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,3,7,7
171031,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-19-2017,21700240,LAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,7,25
171034,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.65,25,3,7,31
171039,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-19-2017,21700240,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.45,26,3,7,51
171044,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.65,18,3,8,5
171048,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,8,17
171054,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.05,20,3,8,33
171065,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-19-2017,21700240,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.85,21,3,9,1
171073,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,3,9,23
171075,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-19-2017,21700240,LAL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.25,26,3,9,35
171079,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-19-2017,21700240,LAL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.95,9,3,9,47
171082,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-19-2017,21700240,LAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.95,7,3,10,4
171086,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-19-2017,21700240,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,10,24
171102,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-19-2017,21700240,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.75,8,3,10,46
171106,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2017,21700240,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.25,25,3,11,9
171111,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2017,21700240,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.85,26,3,11,38
171118,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.35,18,3,11,47
171130,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.8,82.45,79,2,0,0
171133,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2017,21700240,LAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.55,7,2,0,1
171135,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-19-2017,21700240,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,8
171145,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.55,15,2,0,26
171147,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-19-2017,21700240,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.95,2,2,0,49
171155,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.05,2,2,0,52
171157,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.05,23,2,1,1
171168,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,2,1,6
171170,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.25,18,2,1,10
171172,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2017,21700240,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,1,31
171175,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.65,25,2,1,37
171180,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.25,15,2,2,0
171185,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-19-2017,21700240,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,2,2,13
171192,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,2,2,24
171195,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,25.25,21,2,2,27
171196,2018,2017-18,1610612747,Los Angeles Lakers,101106,Andrew Bogut,C,C,11-19-2017,21700240,LAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,36
171200,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-19-2017,21700240,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.85,16,2,2,44
