,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9984,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.05,25,4,2,58
9997,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,20
10000,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,4,3,23
10003,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,4,3,50
10007,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,4,1
10012,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,4,4,9
10014,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.45,17,4,4,21
10020,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.85,9,4,4,55
10029,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,4,5,35
10032,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,4,5,40
10038,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,24.05,22,4,5,46
10047,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,5,52
10049,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.65,6,4,6,1
10055,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,4,6,28
10063,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,6,47
10068,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,4,7,7
10073,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,16
10075,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,4,7,22
10079,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,21.55,22,4,7,30
10088,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.25,20,4,7,46
10094,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.85,26,4,8,11
10100,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.35,19,4,8,29
10104,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,23.65,19,4,8,43
10109,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.75,4,4,8,58
10111,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,25.95,22,4,9,11
10116,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,4,9,18
10117,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.85,21,4,9,47
10132,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.65,19,4,10,5
10142,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.15,17,4,10,35
10149,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,4,10,49
10151,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.15,26,4,11,0
10155,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,4,11,16
10157,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-04-2018,21701170,ORL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,11,43
10170,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,1.5499999999999998,22,3,0,3
10173,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,13.15,8,3,0,18
10176,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.55,4,3,0,37
10182,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,3,0,56
10196,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.55,25,3,1,37
10198,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.35,23,3,1,44
10213,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-04-2018,21701170,ORL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,2,15
10217,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,3,2,41
10218,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,17.75,13,3,3,2
10233,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,3,3,36
10240,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,3,50
10242,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,3,58
10248,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.65,25,3,4,24
10263,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,3,4,39
10267,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,3,4,47
10270,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,5,0
10272,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,3
10275,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.45,7,3,5,9
10279,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.65,18,3,5,16
10288,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,23.55,22,3,5,24
10303,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.45,13,3,5,51
10307,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,3,6,0
10311,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,8.45,22,3,6,7
10317,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.65,26,3,6,24
10318,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,6,43
10325,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,6,52
10329,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.35,25,3,6,58
10334,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,7,5
10344,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.55,18,3,7,40
10355,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.95,26,3,7,54
10360,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.55,17,3,8,36
10366,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,9,12
10370,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.15,6,3,9,17
10371,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,3,9,35
10375,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,19.85,16,3,9,48
10377,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.45,4,3,10,6
10381,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.75,24,3,10,30
10382,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.55,9,3,10,42
10390,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.85,26,3,11,5
10394,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.05,25,3,11,28
10396,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,18.15,13,3,11,48
10408,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.85,23,2,0,0
10415,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-04-2018,21701170,ORL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,13
10419,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,31.55,28,2,0,15
10424,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.45,26,2,0,33
10428,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,17.85,18,2,0,58
10431,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,1,23
10436,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,20.45,16,2,1,37
10452,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,2,1,53
10456,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,2,2,5
10457,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.65,6,2,2,19
10459,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,2,2,47
10468,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,3,15
10477,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,3,48
10482,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.45,3,2,4,1
10485,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.55,26,2,4,16
10488,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.35,25,2,4,22
10500,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,17.55,13,2,4,32
10506,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-04-2018,21701170,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,9.05,3,2,4,39
10509,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-04-2018,21701170,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.75,20,2,5,0
10524,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-04-2018,21701170,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,5,15
