,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77159,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.25,22,4,9,43
77163,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.25,24,4,9,58
77166,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.55,23,4,10,15
77171,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.45,9,4,10,19
77177,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.75,25,4,10,43
77183,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,11,9
77189,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,42.25,37,4,11,36
77207,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.55,25,3,0,3
77212,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.85,24,3,0,19
77225,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,50
77239,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.75,8,3,1,17
77242,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.55,18,3,1,27
77243,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-04-2018,21700788,OKC,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.85,11,3,1,36
77244,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.65,13,3,1,59
77252,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,3,2,8
77253,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,3,2,26
77254,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,2,34
77276,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-04-2018,21700788,OKC,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.25,24,3,3,4
77282,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-04-2018,21700788,OKC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.45,6,3,3,19
77284,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-04-2018,21700788,OKC,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,3,34
77288,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.55,16,3,3,54
77291,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,3,4,3
77297,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-04-2018,21700788,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,3,4,27
77301,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.75,10,3,4,50
77304,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.25,24,3,5,0
77309,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,5,8
77312,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.25,12,3,5,25
77313,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.25,17,3,5,33
77322,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.45,9,3,5,53
77324,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.25,22,3,6,7
77326,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.45,25,3,6,19
77334,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-04-2018,21700788,OKC,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.15,24,3,6,37
77339,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,3,6,45
77345,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.85,13,3,6,48
77355,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,7,7
77358,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,7,16
77364,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-04-2018,21700788,OKC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,7,34
77367,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-04-2018,21700788,OKC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,55
77373,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,3,8,6
77379,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.25,25,3,8,13
77382,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.65,25,3,8,28
77387,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.85,25,3,8,36
77394,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,8,46
77397,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,8,59
77423,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,3,9,30
77427,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,9,54
77430,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.65,21,3,9,59
77437,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,3,10,4
77440,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-04-2018,21700788,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.05,24,3,10,20
77449,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-04-2018,21700788,OKC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,10,56
77452,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-04-2018,21700788,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,11,22
77471,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,0,27
77475,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.45,26,2,0,33
77484,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.25,24,2,0,59
77487,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.65,11,2,1,18
77494,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,1,40
77495,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-04-2018,21700788,OKC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,2,1,58
77516,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-04-2018,21700788,OKC,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,2,2,52
77519,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-04-2018,21700788,OKC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.15,9,2,3,5
77523,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,2,3,26
77530,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,55
77533,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.45,7,2,4,0
77540,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-04-2018,21700788,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.25,16,2,4,6
77544,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-04-2018,21700788,OKC,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,2,4,27
77552,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2018,21700788,OKC,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,4,52
