,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149435,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.45,26,4,9,8
149437,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.05,27,4,9,19
149445,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,20.95,26,4,9,45
149448,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.25,27,4,10,7
149453,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,4,10,28
149455,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.85,27,4,10,44
149456,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.05,26,4,11,1
149457,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,11.65,24,4,11,15
149463,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.05,24,4,11,45
149469,2018,2017-18,1610612747,Los Angeles Lakers,101106,Andrew Bogut,C,C,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.95,18,3,0,1
149470,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,3,0,1
149477,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,9
149481,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,18.95,27,3,0,31
149482,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.05,22,3,0,44
149486,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,0,59
149487,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.35,8,3,1,6
149488,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.35,13,3,1,23
149491,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.25,16,3,1,44
149493,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-07-2017,21700363,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.85,18,3,2,10
149497,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.15,20,3,2,20
149498,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,34.85,29,3,2,46
149502,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.45,6,3,3,1
149517,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.75,3,3,3,25
149518,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,3,36
149530,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,3,51
149534,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,6
149537,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.05,7,3,4,6
149539,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,3,4,29
149544,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.05,14,3,4,49
149545,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,26.85,21,3,4,55
149546,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.05,19,3,5,15
149549,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-07-2017,21700363,PHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,5,25
149554,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,51
149557,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.55,0,3,5,54
149559,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-07-2017,21700363,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.25,13,3,6,8
149566,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.85,25,3,6,31
149567,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.35,26,3,6,40
149573,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,15.75,16,3,6,46
149575,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.55,26,3,7,2
149578,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.05,26,3,7,18
149579,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,3,7,27
149583,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-07-2017,21700363,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,7,53
149585,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,8,2
149587,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.55,27,3,8,12
149588,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.95,11,3,8,19
149591,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,32
149593,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,2.95,2,3,8,33
149594,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,8,59
149596,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,32.55,27,3,9,8
149600,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,3,9,10
149603,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,3,9,25
149604,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-07-2017,21700363,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,9,33
149608,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,9,38
149611,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.25,14,3,9,45
149618,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.95,12,3,10,28
149622,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-07-2017,21700363,PHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.55,15,3,10,57
149626,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.25,19,3,11,5
149629,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,18.95,20,3,11,45
149637,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,3,54
149643,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.85,20,2,0,0
149652,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.95,4,2,0,17
149657,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.75,8,2,0,37
149658,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-07-2017,21700363,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,0,47
149662,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.65,25,2,1,4
149663,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,2,1,21
149666,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.15,17,2,1,30
149668,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,2,1,43
149673,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.25,27,2,1,55
149691,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-07-2017,21700363,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,2,2,35
149694,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-07-2017,21700363,PHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,2,2,42
149703,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.65,3,2,3,9
149705,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,2,3,14
149715,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-07-2017,21700363,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,2,3,32
149716,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-07-2017,21700363,PHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,52
149718,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,54
149722,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.75,12,2,4,1
149727,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,2,4,20
149731,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.25,3,2,4,26
149737,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-07-2017,21700363,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.55,6,2,4,54
