,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7697,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-06-2018,21701185,BOS,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.15,4,3,3,59
7704,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,4,7
7709,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,3,4,16
7714,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,23.05,26,3,4,26
7722,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-06-2018,21701185,BOS,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,3,5,3
7734,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.65,25,3,5,33
7743,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-06-2018,21701185,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,3,5,54
7748,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.75,26,3,6,4
7756,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.65,28,3,6,34
7762,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.15,6,3,6,49
7767,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.25,26,3,7,0
7777,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.55,23,3,7,15
7787,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.35,5,3,7,26
7792,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.55,16,3,7,36
7796,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-06-2018,21701185,BOS,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,7,52
7804,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,3,8,9
7811,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-06-2018,21701185,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.95,28,3,8,27
7817,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-06-2018,21701185,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.55,24,3,8,39
7827,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-06-2018,21701185,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,8,50
7829,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-06-2018,21701185,BOS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.65,8,3,9,5
7836,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,3,9,19
7841,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.45,26,3,9,40
7849,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,3,10,2
7854,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-06-2018,21701185,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,10,11
7878,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-06-2018,21701185,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.65,24,3,10,43
7888,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,3,10,54
7912,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,3,11,25
7919,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,04-06-2018,21701185,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,11,34
7946,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-06-2018,21701185,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.15,21,2,0,0
7952,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-06-2018,21701185,BOS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,0,3
7979,2018,2017-18,1610612738,Boston Celtics,1628444,Jabari Bird,G,SG,04-06-2018,21701185,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,2,0,17
7987,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-06-2018,21701185,BOS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,2,0,54
8000,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-06-2018,21701185,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.25,27,2,1,22
8020,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,12.95,8,2,1,42
8026,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.55,19,2,1,54
8031,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.25,17,2,2,18
8036,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.55,16,2,2,28
8053,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.75,25,2,2,59
8056,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-06-2018,21701185,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,2,3,11
8083,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.05,17,2,3,32
8089,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.25,16,2,3,44
8108,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.05,6,2,4,3
8117,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-06-2018,21701185,BOS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.75,18,2,4,30
8123,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.55,21,2,4,47
8129,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-06-2018,21701185,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.25,8,2,5,3
8148,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-06-2018,21701185,BOS,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.95,3,2,5,18
8157,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-06-2018,21701185,BOS,CHI,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.45,6,2,5,33
8162,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.85,24,2,5,51
8166,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.75,27,2,6,3
8173,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.05,19,2,6,18
8202,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-06-2018,21701185,BOS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.45,22,2,6,31
8209,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.65,24,2,6,41
8214,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-06-2018,21701185,BOS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,2,6,54
