,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146442,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,2,37
146448,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.85,11,4,2,51
146455,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.45,18,4,3,7
146459,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,3,16
146468,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.05,26,4,3,28
146474,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.45,10,4,3,47
146480,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.95,25,4,4,3
146493,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,4,4,24
146511,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.25,24,4,4,50
146523,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,4,5,15
146531,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,4,5,32
146542,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.95,10,4,6,2
146554,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.85,2,4,6,43
146560,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,8
146569,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,7,19
146573,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,4,7,27
146584,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.15,26,4,7,40
146600,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.45,24,4,8,0
146606,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.25,27,4,8,10
146611,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.45,26,4,8,18
146626,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,8,47
146628,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.55,9,4,8,56
146636,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.75,25,4,9,16
146643,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.35,16,4,9,36
146648,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.05,14,4,10,11
146656,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.15,27,4,10,33
146658,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.35,24,4,10,51
146678,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-09-2017,21700375,LAC,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,11,6
146679,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-09-2017,21700375,LAC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,24
146682,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,11,32
146687,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.25,27,4,11,51
146714,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.7,50.95,46,3,0,1
146732,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.25,16,3,0,5
146734,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,3,0,13
146742,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.95,26,3,0,31
146746,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,41
146753,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.95,17,3,0,50
146757,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-09-2017,21700375,LAC,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,3,1,1
146760,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.05,25,3,1,21
146764,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.15,27,3,1,40
146801,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.25,19,3,2,9
146805,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.45,23,3,2,29
146809,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,18.35,13,3,2,42
146814,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.35,25,3,3,0
146819,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.85,4,3,3,8
146836,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.85,15,3,3,42
146857,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-09-2017,21700375,LAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,25
146860,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,4,39
146868,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.25,25,3,4,50
146889,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.25,19,3,5,21
146897,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.55,13,3,5,29
146900,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.85,17,3,5,41
146903,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.45,10,3,5,52
146907,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.55,24,3,6,10
146935,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,3,6,49
146941,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,7,6
146947,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,3,7,11
146952,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,3,7,30
147000,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.15,12,3,8,13
147005,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,3,8,37
147014,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,23.05,23,3,8,47
147019,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2017,21700375,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,9,0
147042,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.05,19,3,9,54
147046,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.15,24,3,10,8
147055,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,10,19
147060,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,8.85,18,3,10,42
147068,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,3,11,5
147077,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2017,21700375,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,11,26
147130,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,0,1
147137,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,0,10
147138,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.25,14,2,0,32
147158,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.05,24,2,0,47
147164,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-09-2017,21700375,LAC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,1
147170,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,13.75,9,2,1,10
147175,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.55,10,2,1,36
147182,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,2,1,50
147186,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,2,2,6
147192,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.95,25,2,2,24
147202,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,2,2,50
147209,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,16.15,11,2,3,4
147228,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,3,9
147232,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,21.75,24,2,3,24
147240,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-09-2017,21700375,LAC,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.45,26,2,3,44
147255,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,20.55,16,2,4,13
147266,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,4,26
147270,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.85,24,2,4,40
147279,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.25,24,2,5,2
147299,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,14
147336,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-09-2017,21700375,LAC,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.75,7,2,5,51
147342,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.15,7,2,6,6
147344,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,17
147351,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,2,6,26
147384,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-09-2017,21700375,LAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,2,6,59
147391,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-09-2017,21700375,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,3.75,20,2,7,15
