,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24010,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,2,32
24023,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,47
24027,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,4,2,51
24033,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,4,3,3
24056,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,4,3,45
24059,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,4,3,58
24061,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,4,4,9
24063,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-24-2018,21701089,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,4,25
24066,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.85,13,4,4,29
24073,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.45,7,4,5,0
24087,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,4,5,14
24089,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.25,27,4,5,23
24093,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.35,23,4,5,37
24096,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.85,27,4,5,45
24099,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2018,21701089,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.15,6,4,5,56
24102,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2018,21701089,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.85,25,4,6,12
24113,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,4,6,26
24124,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,4,6,45
24135,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.15,13,4,7,21
24139,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-24-2018,21701089,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,10.45,13,4,7,32
24143,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.55,11,4,7,42
24158,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2018,21701089,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,4,8,17
24162,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,8,23
24164,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-24-2018,21701089,DET,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,4,8,49
24168,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2018,21701089,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,8,57
24172,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-24-2018,21701089,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.05,23,4,9,16
24177,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2018,21701089,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,9,25
24180,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.45,14,4,9,40
24182,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-24-2018,21701089,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,4,9,54
24202,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.65,24,4,10,47
24205,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.35,25,4,10,58
24210,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,9.45,8,4,11,10
24213,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-24-2018,21701089,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,11,30
24231,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.6,75.15,71,3,0,0
24235,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-24-2018,21701089,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,16.95,24,3,0,2
24238,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-24-2018,21701089,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,0,16
24241,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.15,25,3,0,20
24249,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2018,21701089,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.65,17,3,0,51
24252,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2018,21701089,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,1,5
24257,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,1,19
24263,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-24-2018,21701089,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.05,15,3,1,41
24266,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2018,21701089,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,2,7
24270,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-24-2018,21701089,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,21.95,27,3,2,27
24274,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.65,18,3,2,38
24292,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,30.55,28,3,3,9
24297,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.75,14,3,3,17
24302,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.35,25,3,3,23
24310,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-24-2018,21701089,DET,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,3,3,39
24313,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-24-2018,21701089,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,3,3,51
24323,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-24-2018,21701089,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,4,8
24333,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-24-2018,21701089,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,21.55,17,3,4,43
24336,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-24-2018,21701089,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,4,53
24338,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,29.65,28,3,5,14
24354,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,5,31
24359,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2018,21701089,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,5,48
24363,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-24-2018,21701089,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,7
24366,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.35,13,3,6,12
24371,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.95,10,3,6,15
24375,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-24-2018,21701089,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.55,10,3,6,30
24378,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.85,4,3,6,34
24380,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.35,14,3,6,40
24383,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,3,6,44
24387,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,6,59
24392,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2018,21701089,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,7,13
24404,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-24-2018,21701089,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,7,33
24410,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.95,23,3,7,39
24413,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.85,3,3,7,46
24421,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.95,19,3,8,4
24425,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.45,27,3,8,14
24429,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.35,27,3,8,20
24433,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-24-2018,21701089,DET,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.65,9,3,8,46
24439,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2018,21701089,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.85,11,3,9,19
24440,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2018,21701089,DET,CHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.35,7,3,9,35
24445,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-24-2018,21701089,DET,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,55
24448,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.65,3,3,9,59
24452,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.45,24,3,10,19
24455,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-24-2018,21701089,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.25,16,3,10,39
24462,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.95,18,3,11,2
24464,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-24-2018,21701089,DET,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,9
24467,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-24-2018,21701089,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.95,4,3,11,13
24471,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-24-2018,21701089,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,11,39
24474,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.35,15,3,11,44
24497,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.75,23,2,0,1
24503,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,2,0,31
24511,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2018,21701089,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.35,25,2,0,39
24515,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-24-2018,21701089,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,0,58
24520,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.35,26,2,1,2
24524,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2018,21701089,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.65,24,2,1,27
24527,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.25,3,2,1,34
24530,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,27.55,28,2,1,40
24533,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2018,21701089,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,4.75,16,2,1,56
24537,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,2,11
24544,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2018,21701089,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,2,34
24557,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.75,25,2,2,48
24559,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2018,21701089,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.65,23,2,3,5
24564,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2018,21701089,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,28.75,29,2,3,13
24567,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2018,21701089,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.45,15,2,3,31
