,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113619,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,10,47
113626,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,52
113629,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.45,12,4,10,57
113634,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,11,30
113663,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.05,27,3,0,0
113668,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,0,8
113678,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.35,27,3,0,32
113701,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,55
113705,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.65,25,3,1,2
113721,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.05,26,3,1,20
113726,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.65,26,3,1,40
113759,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,1,54
113764,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,3,2,4
113772,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.45,11,3,2,12
113780,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.05,25,3,2,28
113809,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,3,3,8
113817,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2018,21700575,MEM,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,3,44
113820,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.75,25,3,3,55
113827,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,3,4,23
113829,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.55,16,3,4,33
113853,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,3,5,8
113858,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,11.75,13,3,5,22
113860,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,5,42
113875,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,0
113884,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,6,9
113889,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,6,29
113906,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.05,5,3,6,46
113920,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,21.15,16,3,7,5
113925,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,27
113930,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,7,43
113937,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.55,23,3,8,7
113943,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.65,7,3,8,15
113945,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,26.65,21,3,8,25
113959,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.95,9,3,8,51
113966,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.45,25,3,9,10
113970,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.75,26,3,9,21
113983,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,9,38
113989,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,43
113994,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,9,55
114000,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,3,10,12
114005,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.65,24,3,10,30
114019,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,10,53
114028,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,10,58
114043,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.65,24,3,11,10
114050,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,11,21
114052,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.65,13,3,11,33
114096,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.3,75.65,71,2,0,0
114101,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,2,0,1
114108,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,4
114123,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,0,10
114129,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.15,26,2,0,34
114140,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,21.35,18,2,0,41
114173,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-05-2018,21700575,MEM,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,1,27
114181,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.95,14,2,1,41
114200,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,1
114206,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,2,12
114227,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.25,26,2,2,35
114246,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,3,17
114253,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.25,13,2,3,26
114296,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.45,26,2,4,17
114300,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,2,4,45
114307,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.45,26,2,4,52
114318,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,2,5,6
114324,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.45,9,2,5,14
114328,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,2,5,21
114353,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,2,5,59
114368,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2018,21700575,MEM,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,6,16
114375,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.35,15,2,6,32
114380,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-05-2018,21700575,MEM,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,2,6,48
114401,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-05-2018,21700575,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,7,9
