,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150626,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2017,21700359,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,4,45
150640,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2017,21700359,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,5,0
150643,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-06-2017,21700359,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,5,22
150651,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,34.95,31,3,5,23
150667,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-06-2017,21700359,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.15,8,3,5,50
150670,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2017,21700359,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.85,22,3,6,9
150675,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2017,21700359,MIL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.75,13,3,6,27
150681,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2017,21700359,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,6,49
150698,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2017,21700359,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.65,26,3,7,12
150706,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2017,21700359,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.75,15,3,7,39
150713,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.85,27,3,7,58
150722,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2017,21700359,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,8,16
150727,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.25,14,3,8,31
150748,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2017,21700359,MIL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,3,8,57
150763,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2017,21700359,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,3,9,11
150767,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-06-2017,21700359,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.95,6,3,9,19
150779,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2017,21700359,MIL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.05,2,3,9,31
150786,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.15,22,3,9,33
150791,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-06-2017,21700359,MIL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,9,55
150801,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-06-2017,21700359,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,10,11
150809,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,3,10,16
150822,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,5.95,5,3,10,27
150828,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-06-2017,21700359,MIL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,10,41
150869,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,11,8
150876,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.15,5,3,11,33
150898,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,2,0,16
150903,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-06-2017,21700359,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,0,31
150911,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2017,21700359,MIL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,53
150916,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2017,21700359,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.25,3,2,0,53
150929,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.75,27,2,1,11
150937,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,2,1,17
150961,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,1,31
150971,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.85,23,2,1,56
150991,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.55,26,2,2,20
150996,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.25,19,2,2,28
151016,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2017,21700359,MIL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,3.95,12,2,3,1
151028,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-06-2017,21700359,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.85,9,2,3,43
151035,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,32.45,28,2,3,57
151042,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,4,3
151051,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.75,18,2,4,5
151056,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-06-2017,21700359,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.65,27,2,4,28
151072,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2017,21700359,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.25,26,2,4,45
151074,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,2,5,3
151090,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-06-2017,21700359,MIL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,36
151092,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-06-2017,21700359,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,5,47
151096,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.45,26,2,5,57
151105,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,6,1
151115,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-06-2017,21700359,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.45,23,2,6,21
151120,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.35,27,2,6,31
151124,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,12-06-2017,21700359,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,2,6,38
151146,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2017,21700359,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.05,26,2,7,9
