,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189689,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,3,42
189694,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-03-2017,21700129,OKC,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,0
189711,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,4,13
189738,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.95,25,4,4,17
189740,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-03-2017,21700129,OKC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,4,33
189745,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-03-2017,21700129,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.85,22,4,4,52
189763,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,26.65,24,4,5,31
189774,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-03-2017,21700129,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.65,23,4,5,56
189779,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,6,16
189790,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-03-2017,21700129,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.65,19,4,6,32
189793,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,4,6,47
189800,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.15,6,4,7,5
189829,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,4,7,27
189836,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,7,33
189837,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-03-2017,21700129,OKC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,55
189842,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,17.25,15,4,7,57
189848,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,4,8,16
189855,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.05,25,4,8,20
189856,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-03-2017,21700129,OKC,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.85,1,4,8,38
189875,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.15,25,4,9,10
189883,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-03-2017,21700129,OKC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,4,9,30
189886,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.55,0,4,9,49
189892,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,4,10,1
189895,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.75,8,4,10,13
189903,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.95,25,4,10,38
189908,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.05,16,4,10,47
189917,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,10,59
189932,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-03-2017,21700129,OKC,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.35,13,4,11,16
189942,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,4,11,29
189947,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,11,38
189974,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,3,0,1
189983,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.65,24,3,0,33
189986,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.15,24,3,0,53
190009,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.85,5,3,1,10
190054,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,1,47
190060,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,1,56
190072,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.35,19,3,2,22
190076,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,17.15,15,3,2,41
190084,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,2,57
190091,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,3,4
190100,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,13.15,11,3,3,10
190102,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,3,38
190109,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.25,12,3,3,50
190110,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.95,16,3,4,12
190132,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,3,4,29
190137,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,35
190146,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.25,15,3,4,39
190157,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.75,22,3,4,58
190162,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-03-2017,21700129,OKC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,5,20
190171,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.65,24,3,5,39
190181,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.35,25,3,5,49
190192,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,5,53
190199,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.35,6,3,6,0
190220,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.65,15,3,6,20
190226,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.75,25,3,6,35
190266,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,7,3
190271,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.25,17,3,7,23
190281,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,3,7,35
190287,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,3,7,47
190314,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.85,10,3,8,4
190335,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,8,38
190352,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-03-2017,21700129,OKC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,53
190362,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-03-2017,21700129,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,9,15
190363,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.75,15,3,9,25
190372,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-03-2017,21700129,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.45,12,3,9,45
190383,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-03-2017,21700129,OKC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.25,24,3,9,58
190385,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-03-2017,21700129,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,10,6
190391,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.85,24,3,10,31
190396,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.95,7,3,10,36
190411,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,11,0
190419,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,11,7
190435,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.75,3,3,11,24
190441,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.85,9,3,11,41
190466,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,0,0
190467,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.75,26,2,0,23
190474,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,0,29
190479,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,1
190482,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,1,4
190488,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.15,15,2,1,20
190508,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,2,1,41
190513,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.55,25,2,1,48
190525,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2017,21700129,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,25.55,24,2,2,2
190528,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,2,2,9
190563,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,2,2,43
190572,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.75,10,2,2,47
190574,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-03-2017,21700129,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,3,12
190580,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,3,33
190584,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-03-2017,21700129,OKC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,2,3,58
190592,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.15,6,2,4,11
190631,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-03-2017,21700129,OKC,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,2,4,37
190640,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-03-2017,21700129,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.95,12,2,4,45
