,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179110,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,5,25
179115,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.25,25,4,5,40
179120,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.35,24,4,5,56
179122,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.75,14,4,6,2
179124,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.75,12,4,6,20
179132,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.55,22,4,6,44
179136,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.15,25,4,6,56
179137,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,9.95,15,4,7,0
179139,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.85,7,4,7,14
179141,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,7,29
179144,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.45,15,4,7,44
179148,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.45,6,4,8,6
179154,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.75,26,4,8,26
179156,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,4,8,37
179158,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.45,24,4,8,50
179160,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,4,9,2
179165,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-12-2017,21700191,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,4,9,15
179168,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,9,38
179173,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-12-2017,21700191,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.35,17,4,9,50
179176,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.65,13,4,10,11
179183,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.35,12,4,11,0
179186,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,4,11,4
179189,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,29.65,24,4,11,26
179191,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,4,11,37
179212,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.7,56.15,53,3,0,0
179220,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,3,0,36
179230,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,0,55
179235,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,18.85,14,3,1,29
179238,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.05,24,3,1,43
179240,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,1,59
179241,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,18.25,16,3,2,18
179249,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.95,23,3,2,32
179256,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.35,8,3,2,52
179257,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.05,25,3,3,6
179265,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,3,15
179266,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,3,3,35
179269,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-12-2017,21700191,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,3,57
179278,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.85,24,3,4,39
179280,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.25,25,3,4,52
179284,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.65,26,3,5,12
179285,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,28.95,24,3,5,21
179287,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.35,25,3,5,35
179290,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.45,16,3,5,44
179291,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,5,56
179294,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.35,16,3,6,8
179304,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,6,31
179307,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,3,6,55
179315,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,3,7,5
179319,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,3,7,40
179327,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.95,20,3,7,47
179332,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.85,24,3,8,10
179334,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,3,8,28
179338,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,8,40
179346,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,9,10
179349,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,9,17
179350,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,9,39
179361,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,25.85,21,3,9,59
179371,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,29.85,28,3,10,30
179373,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,3,10,37
179374,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,10,55
179376,2018,2017-18,1610612760,Oklahoma City Thunder,1626177,Dakari Johnson,C,C,11-12-2017,21700191,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.85,8,3,11,9
179377,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,11,29
179381,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,11,33
179387,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.3,58.75,53,2,0,0
179390,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.95,24,2,0,7
179394,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.55,24,2,0,28
179398,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,0,41
179400,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,1,2
179403,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,8
179407,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,2,2,2
179409,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,2,2,11
179412,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,20.95,16,2,2,22
179413,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.35,24,2,2,43
179418,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-12-2017,21700191,OKC,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,4
179421,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,2,3,5
179425,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,3,35
179429,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,3,49
179432,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,2,4,1
179437,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,4,9
179444,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.55,6,2,4,23
179447,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,41
179449,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-12-2017,21700191,OKC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,5,2
179451,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-12-2017,21700191,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,2,5,21
179455,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,11.05,21,2,5,38
179458,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-12-2017,21700191,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,6,1
179468,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-12-2017,21700191,OKC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.35,6,2,6,22
