,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51719,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.85,14,4,4,48
51724,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,4,5,14
51729,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.85,25,4,5,19
51746,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-02-2018,21700933,PHX,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.85,5,4,5,34
51751,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.35,25,4,5,48
51756,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-02-2018,21700933,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,4,6,2
51764,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,6,7
51788,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,6,28
51795,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.05,6,4,6,31
51800,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.15,17,4,6,50
51814,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,4,7,9
51816,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.95,25,4,7,33
51825,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.75,24,4,7,55
51832,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,8,7
51844,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.15,9,4,8,27
51849,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.35,25,4,8,49
51856,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,8,59
51862,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,4,9,2
51870,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,03-02-2018,21700933,PHX,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,9,10
51875,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2018,21700933,PHX,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,30
51886,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.45,27,4,9,54
51893,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.15,26,4,10,0
51897,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,4,10,18
51913,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,4,10,50
51919,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-02-2018,21700933,PHX,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.95,6,4,11,14
51923,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.85,25,4,11,30
51931,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,11,38
51956,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.25,25,3,0,0
51965,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,33.45,31,3,0,4
51970,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,3,0,7
51975,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.55,25,3,0,30
51983,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,1,1
51988,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,3.45,20,3,1,8
51991,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,1,28
51996,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-02-2018,21700933,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.15,23,3,1,42
52019,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,2,30
52051,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.35,0,3,2,47
52055,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.55,18,3,2,59
52091,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,3,21
52093,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.95,22,3,3,44
52101,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,3,51
52115,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,3,3,59
52118,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2018,21700933,PHX,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,18.65,14,3,4,13
52129,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,4,38
52136,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-02-2018,21700933,PHX,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,3,4,30
52147,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.25,18,3,4,43
52154,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,4,50
52163,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-02-2018,21700933,PHX,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,3,5,2
52170,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.55,25,3,5,4
52177,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.15,13,3,5,11
52220,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,6,3
52226,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-02-2018,21700933,PHX,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,3,6,15
52232,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,21.45,21,3,6,26
52235,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-02-2018,21700933,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.45,16,3,6,41
52240,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.05,19,3,6,53
52248,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2018,21700933,PHX,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,7,16
52253,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.15,9,3,7,19
52258,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-02-2018,21700933,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,3,7,33
52260,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-02-2018,21700933,PHX,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,48
52268,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.55,8,3,7,51
52275,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.25,23,3,8,5
52277,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.95,12,3,8,21
52279,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.55,12,3,8,32
52288,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,42
52309,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,9,4
52319,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,9,25
52328,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.15,25,3,9,37
52334,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-02-2018,21700933,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,3,9,55
52341,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,3,10,8
52344,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-02-2018,21700933,PHX,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.25,10,3,10,19
52352,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,3,10,34
52359,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,3,10,44
52365,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,11,2
52372,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.25,23,3,11,20
52386,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.45,11,3,11,34
52394,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,3.15,12,3,11,41
52415,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,0,0
52423,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,2,0,28
52430,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,0,32
52432,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,0,39
52438,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,59
52445,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-02-2018,21700933,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,2,1,11
52454,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-02-2018,21700933,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.45,22,2,1,44
52459,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2018,21700933,PHX,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.15,10,2,2,0
