,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166424,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,4,6,34
166428,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-22-2017,21700255,PHI,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.45,27,4,6,52
166433,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.25,7,4,6,59
166447,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,4,7,17
166453,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.25,27,4,7,26
166527,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.75,11,4,8,17
166571,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,8,49
166591,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.25,25,4,9,1
166593,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-22-2017,21700255,PHI,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.25,11,4,9,20
166615,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.45,20,4,9,40
166663,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.15,6,4,10,18
166670,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,4,10,33
166676,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.15,18,4,10,47
166682,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,4,10,58
166688,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,19.05,13,4,11,17
166700,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.65,6,4,11,29
166710,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,11,37
166721,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-22-2017,21700255,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,4,11,42
166761,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.95,3,3,0,2
166769,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.35,27,3,0,19
166775,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,0,34
166787,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.85,16,3,0,39
166815,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-22-2017,21700255,PHI,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,0
166821,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,3,1,14
166827,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.55,27,3,1,22
166835,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,11-22-2017,21700255,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,1,30
166842,2018,2017-18,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-22-2017,21700255,PHI,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,3,1,45
166845,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-22-2017,21700255,PHI,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.85,9,3,2,8
166861,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.65,21,3,2,26
166870,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.05,20,3,2,34
166874,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.75,20,3,2,48
166885,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-22-2017,21700255,PHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.85,27,3,3,9
166888,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.85,19,3,3,24
166918,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,3,3,30
166924,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.45,5,3,3,36
166930,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.05,13,3,3,44
166933,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.15,20,3,3,54
166962,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,11-22-2017,21700255,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,4,7
166970,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,3,4,17
166977,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.95,2,3,4,22
167001,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.55,7,3,4,56
167008,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,3,5,6
167016,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,26.55,22,3,5,21
167022,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.15,1,3,5,42
167055,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,9.75,15,3,6,13
167060,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-22-2017,21700255,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,6,31
167099,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-22-2017,21700255,PHI,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,3,7,0
167106,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.35,20,3,7,10
167126,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,3,7,35
167139,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,25.65,21,3,7,44
167145,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-22-2017,21700255,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,8,1
167151,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.35,24,3,8,17
167159,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.65,24,3,8,36
167161,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.25,9,3,8,54
167167,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.15,24,3,9,21
167175,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.25,18,3,9,45
167203,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,10,27
167212,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.25,18,3,10,40
167224,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,3,10,47
167233,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,11,5
167240,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.45,10,3,11,20
167252,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,8.05,16,3,11,42
167320,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,2,0,17
167325,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.25,26,2,0,31
167339,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-22-2017,21700255,PHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.35,3,2,0,51
167362,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,2,1,16
167377,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.75,3,2,1,24
167384,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-22-2017,21700255,PHI,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,1,50
167393,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.35,27,2,2,3
167404,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.65,26,2,2,20
167410,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.65,26,2,2,32
167425,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.65,16,2,2,52
167452,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.05,25,2,3,5
167457,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.75,26,2,3,11
167463,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.85,21,2,3,18
167473,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,31.65,26,2,3,42
167484,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2017,21700255,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.65,27,2,4,7
167490,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.15,26,2,4,19
167524,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-22-2017,21700255,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.85,20,2,4,43
