,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145458,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,4,9,53
145461,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,4,10,13
145465,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.25,3,4,10,23
145485,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,3
145488,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,5
145502,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,4,11,35
145506,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.05,26,4,11,45
145515,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,32.15,27,3,0,0
145517,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.35,11,3,0,2
145521,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,3.75,13,3,0,27
145535,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.05,26,3,0,36
145539,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.95,5,3,0,49
145544,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,12-10-2017,21700390,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,1,28
145545,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-10-2017,21700390,NYK,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,47
145549,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.55,26,3,1,52
145556,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.05,26,3,2,10
145567,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,2,24
145574,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.15,18,3,2,32
145577,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.85,19,3,2,41
145586,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.95,16,3,3,14
145591,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,3,51
145600,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.25,11,3,4,12
145607,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.45,25,3,4,18
145609,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,3.75,16,3,4,36
145612,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,4,38
145613,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.05,22,3,4,53
145621,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,3,5,19
145635,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.75,24,3,5,59
145637,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.65,21,3,6,9
145641,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.55,21,3,6,30
145647,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,6,42
145649,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,6,57
145666,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,14.15,19,3,7,40
145669,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.25,24,3,7,47
145676,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-10-2017,21700390,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,8,12
145693,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.15,10,3,8,55
145698,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.05,25,3,9,4
145700,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.65,7,3,9,27
145706,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,9,45
145713,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,12-10-2017,21700390,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,9,58
145717,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,10,11
145721,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.85,13,3,10,15
145730,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,10,34
145737,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.95,23,3,10,59
145739,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,3,11,10
145746,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,12-10-2017,21700390,NYK,ATL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,11,21
145748,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,3,11,39
145796,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,33.75,29,2,0,1
145803,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.95,26,2,0,4
145819,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.15,25,2,0,34
145829,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,6.35,8,2,0,44
145834,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.95,26,2,1,5
145836,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.75,25,2,1,28
145840,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,1,46
145851,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,2,15
145856,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.05,6,2,2,28
145860,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,27.95,23,2,2,45
145863,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,2,3,2
145875,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.45,10,2,3,30
145887,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,3,46
145892,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,3,58
145893,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-10-2017,21700390,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,4,13
145897,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,2,4,15
145900,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.35,24,2,4,29
145916,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.75,22,2,4,47
145918,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.25,5,2,5,9
145925,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,5,27
145927,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,2,5,28
145930,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.55,12,2,5,45
145933,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.05,26,2,6,2
145936,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.45,26,2,6,15
145941,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.15,24,2,6,22
145942,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,6,40
145944,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.45,8,2,6,56
145949,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.55,7,2,7,8
145967,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.65,15,2,7,28
145980,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.15,23,2,7,42
145999,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,8,4
146001,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-10-2017,21700390,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,18.75,14,2,8,20
146025,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-10-2017,21700390,NYK,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,8,43
146031,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-10-2017,21700390,NYK,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,55
