,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32520,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,2,7
32523,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,4,2,11
32536,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,2,55
32540,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,4,3,15
32550,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,3,42
32552,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,32.35,28,4,4,10
32576,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,4,4,50
32579,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.15,26,4,4,55
32584,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,18.35,14,4,5,8
32586,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.65,16,4,5,27
32602,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,5,42
32605,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.05,5,4,5,48
32613,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,6,3
32619,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,6,27
32622,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,16.95,13,4,6,41
32623,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,19.05,14,4,6,59
32639,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2018,21701041,MIL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.45,4,4,7,26
32660,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,4,7,52
32687,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,4,8,17
32712,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,8,49
32717,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,9,6
32727,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,25
32734,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,4,9,29
32742,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.25,3,4,9,54
32746,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.75,19,4,10,12
32756,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,31.35,29,4,10,27
32761,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2018,21701041,MIL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,4,10,35
32802,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,11,21
32843,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.85,0,3,0,1
32857,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.25,27,3,0,25
32865,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,3,0,36
32877,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.95,14,3,1,1
32905,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,1,47
32915,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.75,26,3,1,57
32919,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,17.35,14,3,2,8
32923,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,33.15,28,3,2,18
32940,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.35,25,3,2,39
32943,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.35,19,3,2,47
32967,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.85,19,3,3,11
32973,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,3,25
32975,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.85,18,3,3,43
32985,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.45,27,3,3,58
32988,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,4,11
33038,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.65,27,3,4,47
33040,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2018,21701041,MIL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.65,5,3,5,7
33049,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,5,14
33052,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.55,25,3,5,31
33056,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,34.95,29,3,5,46
33060,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,3,6,0
33069,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.75,15,3,6,6
33090,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.25,26,3,6,34
33103,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.25,26,3,6,48
33110,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.75,12,3,6,48
33113,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,18.55,24,3,7,0
33125,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.55,0,3,7,16
33134,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,32.15,27,3,7,19
33148,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,3.65,11,3,7,46
33154,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.65,23,3,8,0
33157,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,32.95,28,3,8,15
33163,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.85,26,3,8,41
33166,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,8.45,14,3,9,1
33184,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,9,24
33189,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,9,43
33195,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,10.25,13,3,9,51
33199,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.05,23,3,9,59
33202,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.15,24,3,10,15
33235,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,3,10,38
33247,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,10,49
33252,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,11,2
33263,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.35,17,3,11,24
33269,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,11,42
33291,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,3,53
33306,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.55,14,2,0,0
33310,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,0,24
33316,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.05,25,2,0,27
33321,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,2,0,36
33327,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.55,25,2,0,57
33347,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,1,18
33379,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.25,26,2,1,41
33388,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,2,1,50
33394,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.85,14,2,2,10
33402,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,2,2,27
33407,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,2,34
33420,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.05,25,2,2,50
33430,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.05,23,2,3,10
33434,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,2,4,19
33438,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,3,24
33447,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,3,30
33453,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.35,16,2,3,40
33492,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.05,2,2,4,42
33543,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,31.35,27,2,5,28
33560,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,2,5,45
33571,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.35,4,2,5,54
33600,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-17-2018,21701041,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.65,23,2,6,34
33617,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2018,21701041,MIL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,6,52
