,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37838,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,2,53
37841,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.15,25,4,3,4
37844,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,4,3,18
37849,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.55,12,4,3,33
37852,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-13-2018,21701005,PHI,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,58
37857,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.35,12,4,4,2
37865,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,4,18
37874,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,4,4,53
37881,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,4,5,0
37886,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.45,16,4,5,25
37927,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2018,21701005,PHI,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,4,6,11
37936,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,4,6,14
37940,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,19.05,14,4,6,29
37964,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-13-2018,21701005,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.25,21,4,7,17
37976,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2018,21701005,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,10.55,16,4,7,28
37986,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2018,21701005,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,21.55,16,4,7,46
37989,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-13-2018,21701005,PHI,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,1
37998,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,4,8,9
38007,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.95,25,4,8,20
38011,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.05,26,4,8,31
38019,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2018,21701005,PHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.65,2,4,8,51
38024,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.85,15,4,9,4
38062,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.95,16,4,9,48
38070,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.25,26,4,10,3
38075,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.55,17,4,10,14
38086,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.75,10,4,10,41
38098,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-13-2018,21701005,PHI,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.65,7,4,11,3
38103,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.25,17,4,11,15
38106,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.05,25,4,11,37
38128,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.85,13,3,0,9
38136,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.05,18,3,0,29
38154,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-13-2018,21701005,PHI,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.55,6,3,0,44
38156,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,0,57
38163,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.65,18,3,1,12
38182,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.35,4,3,1,25
38190,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.45,16,3,1,40
38217,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,23.15,23,3,1,59
38223,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.15,11,3,2,14
38254,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,2,41
38277,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.55,25,3,3,9
38291,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-13-2018,21701005,PHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,3,36
38299,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,3,3,42
38305,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.75,25,3,3,55
38351,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-13-2018,21701005,PHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,4,13
38362,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-13-2018,21701005,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.75,5,3,4,36
38369,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,3,4,49
38380,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-13-2018,21701005,PHI,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.15,8,3,5,12
38385,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-13-2018,21701005,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.55,25,3,5,32
38396,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,3,5,49
38418,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-13-2018,21701005,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,28
38439,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-13-2018,21701005,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.7,17.95,20,3,6,50
38447,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.55,24,3,6,58
38454,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,3,7,5
38461,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.85,9,3,7,16
38475,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2018,21701005,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,7,33
38480,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.05,5,3,7,35
38488,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.45,25,3,7,43
38512,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,3,7,58
38517,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,8,10
38525,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-13-2018,21701005,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.15,26,3,8,22
38531,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-13-2018,21701005,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.25,18,3,8,46
38534,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-13-2018,21701005,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,9,6
38544,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.45,6,3,9,10
38551,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.15,3,3,9,32
38557,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,3,9,41
38563,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.85,24,3,9,53
38568,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,16
38574,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-13-2018,21701005,PHI,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,34
38581,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,34
38588,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.45,6,3,10,36
38595,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.85,26,3,10,50
38603,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,10,56
38606,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.05,14,3,11,11
38624,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,11,27
38638,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.05,24,3,11,39
38645,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-13-2018,21701005,PHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,3,11,51
38681,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-13-2018,21701005,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.55,26,2,0,3
38687,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.15,15,2,0,9
38697,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,2,0,11
38703,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.95,25,2,0,35
38707,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,0,46
38735,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,2,0,48
38742,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.85,25,2,0,59
38746,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,25.05,20,2,1,16
38753,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2018,21701005,PHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,2,1,34
38760,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-13-2018,21701005,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.75,26,2,1,58
38787,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,2,19
38822,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.75,15,2,2,49
38828,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.25,9,2,3,32
38846,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,2,3,43
38848,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-13-2018,21701005,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.25,5,2,4,5
38877,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.65,25,2,4,25
38884,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-13-2018,21701005,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,4,36
38890,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-13-2018,21701005,PHI,IND,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.95,4,2,4,51
38896,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.75,25,2,4,58
38901,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-13-2018,21701005,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.65,20,2,5,12
