,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107122,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-10-2018,21700608,HOU,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.85,10,4,3,5
107125,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,18.25,15,4,3,30
107128,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-10-2018,21700608,HOU,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.25,14,4,3,45
107141,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,15.55,16,4,4,24
107146,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.15,4,4,4,38
107150,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2018,21700608,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,4,52
107163,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.45,27,4,5,0
107171,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.85,12,4,5,6
107182,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.95,4,4,5,28
107183,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2018,21700608,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,4,5,37
107191,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.75,26,4,5,50
107195,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.75,26,4,6,2
107199,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.35,25,4,6,18
107201,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.85,28,4,6,22
107203,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,29.05,29,4,6,28
107207,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2018,21700608,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,4,6,42
107210,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,18.45,17,4,7,0
107218,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2018,21700608,HOU,POR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.45,6,4,7,12
107238,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,8,17
107247,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,36
107254,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.85,16,4,7,39
107268,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-10-2018,21700608,HOU,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,7,55
107276,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,4,8,4
107278,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.65,2,4,8,13
107295,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.35,25,4,8,23
107300,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.15,13,4,8,30
107306,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,4,8,48
107314,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-10-2018,21700608,HOU,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,9,5
107330,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-10-2018,21700608,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,9,20
107337,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.45,26,4,9,28
107340,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-10-2018,21700608,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,4,9,45
107348,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.55,27,4,10,4
107351,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.45,23,4,10,14
107360,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.55,27,4,10,24
107368,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.65,28,4,10,29
107382,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.45,24,4,11,12
107385,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,14.85,21,4,11,34
107408,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.25,15,3,0,0
107411,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.35,3,3,0,7
107420,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.45,14,3,0,31
107436,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.45,11,3,0,51
107448,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,3,0,59
107459,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-10-2018,21700608,HOU,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,3,1,25
107480,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,01-10-2018,21700608,HOU,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,1,35
107484,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.55,7,3,1,45
107487,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.05,12,3,2,1
107504,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-10-2018,21700608,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.55,4,3,2,6
107508,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-10-2018,21700608,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,2,20
107554,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.65,26,3,2,57
107564,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.85,24,3,3,16
107567,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,3,3,27
107575,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,30.85,29,3,3,35
107582,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2018,21700608,HOU,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.45,25,3,3,47
107617,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-10-2018,21700608,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,3,4,23
107619,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,4,35
107626,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2018,21700608,HOU,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.55,7,3,4,37
107633,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,5,1
107636,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2018,21700608,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,5,11
107638,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.95,28,3,5,32
107649,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,36.25,31,3,6,11
107653,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.45,26,3,6,19
107681,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-10-2018,21700608,HOU,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.55,6,3,6,47
107691,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,3,7,4
107695,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2018,21700608,HOU,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,7,21
107704,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-10-2018,21700608,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.65,5,3,7,30
107709,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.75,19,3,7,43
107716,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.75,28,3,8,4
107723,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-10-2018,21700608,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,3,8,28
107727,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,3,8,48
107730,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-10-2018,21700608,HOU,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.95,4,3,9,5
107741,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,31.25,28,3,9,15
107747,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2018,21700608,HOU,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,9,31
107752,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.75,12,3,9,54
107758,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2018,21700608,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,10,1
107763,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2018,21700608,HOU,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,10,3
107768,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2018,21700608,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,10,6
107780,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.05,15,3,10,25
107782,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-10-2018,21700608,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.15,22,3,10,42
107788,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,3,11,4
107794,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-10-2018,21700608,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.65,25,3,11,19
107798,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.55,27,3,11,29
107801,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2018,21700608,HOU,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,3,11,42
107854,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,2,12
107883,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.35,11,2,0,11
107891,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.45,27,2,0,28
107893,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2018,21700608,HOU,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,2,0,36
107939,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2018,21700608,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.25,3,2,1,1
107945,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.55,16,2,1,13
107954,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.15,27,2,1,28
107961,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.15,14,2,1,34
107966,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-10-2018,21700608,HOU,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.55,5,2,1,50
107977,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,01-10-2018,21700608,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,2,2,10
107983,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,2,13
107998,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-10-2018,21700608,HOU,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,2,2,27
108007,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-10-2018,21700608,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.45,27,2,2,47
108036,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,01-10-2018,21700608,HOU,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,3,10
