,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13197,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.75,4,4,2,23
13198,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,21.45,16,4,2,34
13203,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.65,15,4,2,55
13207,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,2,57
13208,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,3,11
13212,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,14.35,13,4,3,23
13215,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.35,25,4,3,42
13216,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.35,25,4,3,54
13220,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,4,6
13224,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-01-2018,21701150,NOP,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.15,1,4,4,22
13226,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,4,42
13229,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.95,16,4,4,55
13240,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.85,10,4,5,3
13244,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,4,5,27
13247,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.75,20,4,5,42
13254,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,4,5,59
13280,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,9,56
13287,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,20.45,15,4,6,18
13290,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.25,15,4,6,31
13297,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.75,5,4,6,51
13316,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.05,2,4,7,20
13341,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.85,7,4,7,42
13347,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.05,9,4,7,55
13405,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,37
13413,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,8,43
13420,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.35,26,4,8,54
13424,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.75,18,4,9,7
13467,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,4,9,32
13473,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,9,50
13498,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,4,10,11
13512,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,4,10,24
13528,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,10,33
13531,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.75,7,4,10,57
13538,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,11,21
13576,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,24.85,20,3,0,0
13585,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.05,26,3,0,13
13611,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,0,42
13630,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,3,0,59
13637,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,1,17
13643,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,21
13649,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.15,1,3,1,25
13651,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,3,1,47
13660,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.65,25,3,2,4
13666,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.65,19,3,2,28
13688,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,16.65,22,3,2,49
13697,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.35,25,3,3,1
13703,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.85,10,3,3,20
13708,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.55,16,3,3,35
13751,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-01-2018,21701150,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,4,13
13775,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.95,27,3,4,39
13779,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,3,4,54
13815,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,5,18
13826,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.35,12,3,5,48
13833,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,6,6
13843,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,3,6,24
13847,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,3,6,38
13894,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,3,7,27
13904,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.35,24,3,7,36
13945,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,8,3
13955,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,3,8,15
13961,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.25,22,3,8,20
13973,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,8,28
13986,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,24.95,24,3,8,55
13993,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,3,9,7
14004,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,9,14
14012,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.55,26,3,9,23
14019,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.55,11,3,9,31
14028,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.05,25,3,9,44
14037,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,18.75,13,3,9,58
14049,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,10,17
14055,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-01-2018,21701150,NOP,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.55,13,3,10,33
14060,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,3,10,48
14066,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,3,11,9
14075,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,17.95,19,3,11,26
14082,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.05,12,3,11,51
14101,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,6,2
14113,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.65,25,2,0,0
14117,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-01-2018,21701150,NOP,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.45,8,2,0,8
14143,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,45
14150,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.75,24,2,0,53
14156,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.45,5,2,0,59
14161,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,11.35,22,2,1,20
14184,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,2,1,40
14214,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,1,52
14225,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-01-2018,21701150,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,2,2,19
14228,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,2,25
14270,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,2,52
14279,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.25,19,2,3,1
14287,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-01-2018,21701150,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,17
14301,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.75,14,2,3,35
14329,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.35,26,2,4,12
14345,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.15,14,2,4,33
14371,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.25,26,2,4,55
14421,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,04-01-2018,21701150,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,2,5,33
