,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167542,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-22-2017,21700256,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,1,24
167570,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-22-2017,21700256,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.85,26,2,1,45
167577,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-22-2017,21700256,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,2,1,59
167586,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-22-2017,21700256,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.35,3,2,2,8
167599,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-22-2017,21700256,ATL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,2,31
167618,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-22-2017,21700256,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,2,2,53
167625,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-22-2017,21700256,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,3,9
167633,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-22-2017,21700256,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,3,20
167639,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-22-2017,21700256,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.45,13,2,3,32
167647,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-22-2017,21700256,ATL,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,3,40
167673,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-22-2017,21700256,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.05,19,2,3,59
167679,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-22-2017,21700256,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,4,22
167697,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-22-2017,21700256,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.15,3,2,4,35
167714,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-22-2017,21700256,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.85,5,2,4,44
167721,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,11-22-2017,21700256,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.45,12,2,4,51
167726,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-22-2017,21700256,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,2,4,59
167741,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-22-2017,21700256,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,5,15
167765,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-22-2017,21700256,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.95,7,2,5,55
167771,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-22-2017,21700256,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.85,19,2,6,6
167801,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-22-2017,21700256,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.85,25,2,6,28
167811,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-22-2017,21700256,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.05,22,2,6,51
167815,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-22-2017,21700256,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.35,24,2,7,2
167845,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-22-2017,21700256,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.55,26,2,7,36
