,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25177,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-23-2018,21701084,OKC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,4,27
25179,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.75,21,4,4,44
25205,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,4,5,10
25215,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-23-2018,21701084,OKC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,4,5,24
25221,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,4,5,51
25222,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.35,24,4,6,8
25225,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,4,6,22
25244,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,6,33
25248,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.85,23,4,6,50
25254,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,6,58
25270,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.45,12,4,7,9
25276,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-23-2018,21701084,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,7,36
25279,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.15,18,4,7,59
25290,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.45,20,4,8,8
25297,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.15,10,4,8,23
25320,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,8,43
25327,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,46
25331,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.85,12,4,8,51
25334,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,9,13
25347,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,4,9,30
25348,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.05,24,4,9,51
25351,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.15,24,4,10,6
25365,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,10,18
25370,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.85,25,4,10,32
25373,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,10,46
25377,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-23-2018,21701084,OKC,MIA,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,4,11,13
25385,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.15,20,4,11,28
25391,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.85,25,4,11,54
25408,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,3,0,0
25411,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,03-23-2018,21701084,OKC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,0,22
25418,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,22
25420,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,0,24
25424,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.35,2,3,0,39
25428,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.65,27,3,0,55
25462,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.35,23,3,1,45
25470,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,1,50
25497,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-23-2018,21701084,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,2,2
25502,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.25,13,3,2,22
25507,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.55,16,3,2,35
25511,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.55,24,3,2,43
25541,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,3,6
25547,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,9
25551,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,3,13
25571,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.95,25,3,3,25
25572,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.85,24,3,3,41
25577,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-23-2018,21701084,OKC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,3,3,55
25582,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,4,12
25601,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-23-2018,21701084,OKC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,3,4,32
25610,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.15,21,3,4,43
25614,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.65,20,3,5,5
25622,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.15,7,3,5,13
25646,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,5,37
25650,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-23-2018,21701084,OKC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,52
25657,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,6,5
25678,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,3,6,25
25689,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.15,25,3,6,44
25692,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,3
25697,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,7,8
25724,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.15,12,3,7,46
25729,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,7,59
25734,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,3,8,1
25742,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,3,8,13
25750,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-23-2018,21701084,OKC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,34
25757,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,35
25764,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,8,39
25767,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,45
25802,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,9,23
25815,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.75,8,3,9,33
25821,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.95,25,3,9,53
25848,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,3,10,36
25853,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.25,20,3,10,46
25854,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,3,11,4
25861,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,20.65,17,3,11,18
25864,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.45,23,3,11,37
25884,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.3,49.35,44,2,0,0
25898,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,0,13
25903,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.55,9,2,0,37
25913,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-23-2018,21701084,OKC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.15,24,2,0,54
25933,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,1,19
25938,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.65,7,2,1,37
25943,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.65,25,2,1,57
25963,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.45,4,2,2,23
25971,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-23-2018,21701084,OKC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,2,2,56
25975,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,12.95,14,2,3,2
25979,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-23-2018,21701084,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.45,21,2,3,24
26004,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-23-2018,21701084,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,3,54
26033,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,4,15
26039,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,2,4,19
26075,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-23-2018,21701084,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.75,22,2,4,30
26081,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-23-2018,21701084,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,4,45
