,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145494,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,4,5,46
145509,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,6,4
145511,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.55,25,4,6,28
145513,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-10-2017,21700388,MIN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.35,11,4,6,40
145518,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.95,25,4,7,4
145530,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,4,7,39
145532,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.05,25,4,7,57
145533,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.95,25,4,8,9
145536,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.35,11,4,8,29
145546,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,4,8,39
145551,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.35,25,4,8,56
145555,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.15,21,4,9,12
145565,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,30
145569,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.85,10,4,9,35
145572,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.95,13,4,9,45
145588,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,10,54
145603,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.95,22,4,11,28
145611,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,4,11,43
145643,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.85,15,3,1,6
145645,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.95,5,3,1,14
145650,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.45,8,3,1,31
145653,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.15,6,3,1,47
145662,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,3,2,11
145664,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-10-2017,21700388,MIN,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,2,34
145682,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.15,5,3,2,48
145686,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.85,7,3,2,56
145690,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,19.05,13,3,3,14
145702,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,3,3,44
145709,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-10-2017,21700388,MIN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.05,4,3,4,18
145718,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,4,32
145722,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,11.95,10,3,4,47
145727,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-10-2017,21700388,MIN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.35,18,3,5,5
145733,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-10-2017,21700388,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.15,2,3,5,17
145740,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.15,24,3,5,27
145744,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.95,26,3,5,44
145751,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,6,20
145755,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,22.85,17,3,6,33
145758,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.55,25,3,6,48
145768,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-10-2017,21700388,MIN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,7,20
145772,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,16.85,13,3,7,25
145780,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.35,24,3,8,0
145782,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2017,21700388,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,8,15
145786,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.25,22,3,8,24
145788,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,3,8,42
145792,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.55,24,3,9,8
145795,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.25,14,3,9,24
145798,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-10-2017,21700388,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,9,43
145800,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.15,11,3,9,57
145806,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.05,16,3,10,7
145809,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,10,31
145812,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,32.05,27,3,10,41
145820,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,3,11,15
145822,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.05,19,3,11,22
145825,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-10-2017,21700388,MIN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,11,44
145838,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.05,22,2,0,16
145845,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.45,26,2,0,35
145850,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,0,57
145859,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,2,1,45
145869,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.45,26,2,2,0
145877,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,2,42
145879,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.25,24,2,3,1
145884,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-10-2017,21700388,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.25,18,2,3,19
145888,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,19.05,13,2,3,36
145891,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.05,26,2,3,50
145904,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-10-2017,21700388,MIN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,4,3
145915,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.9,19.15,15,2,4,29
145919,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.45,24,2,4,39
145921,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,4,55
145923,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,5,4
145924,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.85,26,2,5,20
145931,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,2,5,45
145935,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,33.35,28,2,5,56
145939,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.85,26,2,6,2
145946,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-10-2017,21700388,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.75,13,2,6,26
145950,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-10-2017,21700388,MIN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.15,21,2,6,44
145966,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.85,23,2,7,53
145983,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.05,18,2,8,16
145989,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,2,8,26
146015,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.25,24,2,9,24
146017,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,17.15,13,2,9,38
146022,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.05,25,2,9,55
146027,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,2,10,4
146033,2018,2017-18,1610612742,Dallas Mavericks,1628499,Antonius Cleveland,G,SG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.05,16,2,10,12
146038,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-10-2017,21700388,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.35,25,2,10,31
146045,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-10-2017,21700388,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,2,10,50
146048,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.65,9,2,10,58
146052,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-10-2017,21700388,MIN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,11,11
