,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158485,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.1,19.95,23,4,1,1
158487,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,4,1,24
158489,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,11-29-2017,21700303,DET,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,4,1,32
158490,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,23.25,19,4,1,50
158492,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,2,31
158501,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.65,27,4,3,3
158511,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,22.15,27,4,3,28
158525,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,15.65,26,4,3,44
158530,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,22.05,27,4,4,3
158547,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.25,24,4,4,21
158554,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,4,51
158558,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,4,5,10
158572,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,5,28
158576,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.75,23,4,5,32
158582,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2017,21700303,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,5,44
158586,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,4,5,51
158594,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,25.75,27,4,6,1
158628,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.55,14,4,6,30
158634,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.45,6,4,6,39
158640,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-29-2017,21700303,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,7,0
158648,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,4,7,13
158652,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.75,20,4,7,26
158656,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,11-29-2017,21700303,DET,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,40
158661,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,4,7,44
158666,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.15,13,4,7,57
158672,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2017,21700303,DET,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.3,19.15,15,4,8,17
158675,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,1.4500000000000002,14,4,8,42
158687,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,4,9,15
158699,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,9,20
158722,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-29-2017,21700303,DET,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,4,9,25
158732,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.15,18,4,9,35
158741,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.15,24,4,10,3
158747,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.95,24,4,10,10
158748,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,10,29
158758,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.75,26,4,10,36
158763,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.95,11,4,10,42
158776,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,4,10,54
158777,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.45,25,4,11,9
158797,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,4.45,4,4,11,29
158805,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.95,16,4,11,48
158854,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,20.45,15,3,0,32
158868,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,3,0,47
158872,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-29-2017,21700303,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.25,2,3,0,59
158878,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.75,26,3,1,24
158908,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.35,14,3,1,44
158917,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2017,21700303,DET,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.15,5,3,1,59
158927,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,2,5
158931,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,8
158937,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.75,10,3,2,18
158952,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-29-2017,21700303,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,2,40
158960,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2017,21700303,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,2,48
158965,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,3,2,55
158998,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2017,21700303,DET,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,3,10
159000,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.65,11,3,3,30
159007,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,18.25,17,3,3,37
159008,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2017,21700303,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,3,56
159018,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2017,21700303,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,4,29
159021,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-29-2017,21700303,DET,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,33
159024,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,3,4,43
159031,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,4,51
159046,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.85,25,3,5,13
159063,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,26.15,22,3,5,24
159064,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.95,24,3,5,42
159096,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-29-2017,21700303,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,3,6,7
159108,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2017,21700303,DET,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,6,21
159111,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-29-2017,21700303,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,6,35
159113,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2017,21700303,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.95,1,3,6,55
159114,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-29-2017,21700303,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,7,9
159134,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.25,24,3,7,42
159141,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,31.15,26,3,8,2
159162,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.45,27,3,8,30
159164,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-29-2017,21700303,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,8,45
159186,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.75,9,3,8,57
159203,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,3,9,17
159206,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-29-2017,21700303,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,9,35
159211,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-29-2017,21700303,DET,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.65,10,3,9,53
159224,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,3,10,5
159259,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,10,49
159268,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-29-2017,21700303,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.25,5,3,11,9
159272,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-29-2017,21700303,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,3,11,30
159279,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,25.85,27,3,11,48
159296,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-29-2017,21700303,DET,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,1,4,39
159308,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.15,9,2,10,53
159342,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.7,54.75,49,2,0,0
159344,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,2,0,2
159350,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,19.05,26,2,0,13
159351,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-29-2017,21700303,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,0,30
159354,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.95,8,2,0,45
159355,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-29-2017,21700303,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,0,58
159366,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2017,21700303,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,1,6
159368,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-29-2017,21700303,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,1,16
159374,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,25.85,28,2,1,41
159384,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.45,7,2,2,4
159388,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-29-2017,21700303,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,2,32
159408,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2017,21700303,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.25,6,2,2,51
159425,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.55,26,2,3,12
159432,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,2,3,23
159454,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-29-2017,21700303,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,2,3,54
