,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53388,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-01-2018,21700923,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,6,48
53391,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,6,54
53394,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,4,7,4
53396,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.85,26,4,7,21
53398,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-01-2018,21700923,CLE,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.15,27,4,7,46
53405,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.65,27,4,8,18
53407,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-01-2018,21700923,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,4,8,27
53409,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.75,13,4,8,37
53416,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-01-2018,21700923,CLE,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,4,9,7
53432,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,22.55,17,4,9,48
53435,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.85,10,4,10,11
53439,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.95,11,4,10,24
53448,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.25,26,4,10,54
53450,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.35,27,4,11,8
53452,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.85,8,4,11,13
53455,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.05,5,4,11,24
53457,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.55,27,4,11,28
53464,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,0,30
53469,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,19.75,26,3,0,4
53479,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,3,0,31
53488,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-01-2018,21700923,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.55,19,3,1,9
53489,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.15,16,3,1,20
53493,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.95,5,3,1,35
53498,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.05,19,3,1,42
53501,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.05,17,3,1,51
53502,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-01-2018,21700923,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.15,16,3,2,19
53505,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,3,2,29
53506,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-01-2018,21700923,CLE,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.85,14,3,2,52
53509,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-01-2018,21700923,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,3,19
53511,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.55,8,3,3,38
53528,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-01-2018,21700923,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.85,12,3,4,15
53532,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.45,17,3,4,37
53536,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.25,26,3,4,42
53540,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,4,50
53542,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.75,15,3,5,0
53543,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.45,8,3,5,17
53545,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,3,5,35
53547,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-01-2018,21700923,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.45,17,3,6,1
53550,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,3,6,12
53552,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,3,6,19
53557,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-01-2018,21700923,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,6,33
53558,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-01-2018,21700923,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,50
53569,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-01-2018,21700923,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,7,37
53571,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,7,57
53574,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,3,8,2
53581,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.05,25,3,8,43
53582,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-01-2018,21700923,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,9,7
53587,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,30.25,28,3,9,21
53593,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-01-2018,21700923,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.45,19,3,9,47
53595,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-01-2018,21700923,CLE,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.75,11,3,10,2
53598,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.65,21,3,10,21
53600,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.55,7,3,10,28
53604,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-01-2018,21700923,CLE,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.95,9,3,10,38
53606,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,10,52
53612,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,57
53615,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,58
53617,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,3,11,3
53620,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-01-2018,21700923,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,22.85,18,3,11,26
53621,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-01-2018,21700923,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,3,11,39
53635,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.75,27,2,0,0
53639,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-01-2018,21700923,CLE,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,0,6
53644,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.25,24,2,0,28
53648,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-01-2018,21700923,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,2,0,35
53659,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.95,24,2,0,48
53662,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,2,0,55
53664,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-01-2018,21700923,CLE,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,3
53666,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-01-2018,21700923,CLE,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,1,8
53668,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,21
53671,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,1,28
53677,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.85,27,2,1,41
53678,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-01-2018,21700923,CLE,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,16.95,14,2,2,11
53681,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.45,26,2,2,34
53691,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,2,2,49
53695,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-01-2018,21700923,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.25,22,2,3,23
53699,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,3,24
53703,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-01-2018,21700923,CLE,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.95,3,2,3,26
