,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20204,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.35,24,4,3,25
20219,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.15,5,4,3,47
20223,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.85,18,4,4,5
20225,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.65,16,4,4,19
20236,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,5,12
20244,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,5,30
20249,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,4,5,52
20255,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,4,6,21
20267,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,4,6,46
20273,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-27-2018,21701114,GSW,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,3
20280,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,4,7,5
20285,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.85,8,4,7,24
20290,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,7,33
20318,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,4,8,14
20324,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,11.05,14,4,8,25
20328,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,32.75,28,4,8,36
20330,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.35,12,4,8,51
20335,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,30.45,28,4,9,7
20342,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.15,26,4,9,15
20346,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.05,10,4,9,25
20352,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.85,26,4,9,40
20372,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,4,10,11
20379,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,26.65,21,4,10,47
20388,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.35,19,4,11,9
20403,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,4,11,40
20418,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,31.95,32,3,0,1
20423,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,3,0,5
20427,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.15,11,3,0,8
20433,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.65,14,3,0,32
20436,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,0,46
20455,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.25,27,3,1,18
20459,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,3,1,37
20466,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.45,12,3,1,46
20472,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,11.45,14,3,2,0
20486,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,3,2,19
20488,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,2,37
20500,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,3,2,51
20506,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.75,6,3,3,20
20525,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.85,18,3,3,31
20535,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.05,6,3,3,58
20545,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.65,3,3,4,19
20549,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,26
20554,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,4,35
20559,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.15,25,3,4,48
20565,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.25,7,3,5,1
20582,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,3,5,31
20585,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.65,18,3,5,43
20588,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.45,17,3,6,1
20603,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,6,42
20626,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,3,6,58
20634,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.35,26,3,7,24
20640,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,21.15,15,3,7,46
20646,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,8,2
20649,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.85,13,3,8,20
20657,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,14.05,19,3,8,43
20664,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,9,4
20681,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-27-2018,21701114,GSW,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,3,9,17
20685,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,17.25,22,3,9,24
20695,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-27-2018,21701114,GSW,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.35,4,3,9,40
20702,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.45,3,3,9,44
20704,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,3,10,2
20718,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,10,34
20725,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,3,10,38
20727,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.65,11,3,10,47
20750,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,11,15
20753,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.55,25,3,11,18
20755,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,3,11,24
20760,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,11,35
20791,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.25,27,2,0,5
20799,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.15,19,2,0,14
20803,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.45,24,2,0,36
20809,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,50
20812,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.55,10,2,0,55
20818,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.55,17,2,1,20
20838,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.25,4,2,1,35
20843,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,1,51
20849,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.85,21,2,1,57
20855,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,2,2,48
20861,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,2,54
20865,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-27-2018,21701114,GSW,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.25,7,2,3,0
20870,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,2,3,15
20871,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-27-2018,21701114,GSW,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,31
20877,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.45,10,2,3,39
20885,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.25,14,2,4,22
20909,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.45,16,2,4,46
20910,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.55,18,2,5,1
20913,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,20.95,16,2,5,20
20917,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-27-2018,21701114,GSW,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.95,10,2,5,41
20929,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-27-2018,21701114,GSW,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.45,7,2,6,3
20933,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.85,17,2,6,26
20935,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.85,24,2,6,38
20936,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-27-2018,21701114,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.45,18,2,6,52
20937,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2018,21701114,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.15,16,2,7,5
20942,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-27-2018,21701114,GSW,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,16.35,22,2,7,14
20949,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,7,34
20956,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-27-2018,21701114,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.55,7,2,7,37
