,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133047,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,4,11,5
133062,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,22.05,26,4,9,10
133069,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.55,5,4,9,21
133073,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,4,9,43
133080,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.15,3,4,10,7
133086,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.05,7,4,10,21
133097,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.25,26,4,10,53
133102,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.45,4,4,11,6
133108,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,11,14
133114,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.75,23,4,11,23
133115,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2017,21700457,BKN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,11,33
133123,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,4,11,43
133147,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.95,14,3,0,8
133159,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.85,11,3,0,32
133174,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.45,26,3,0,57
133178,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2017,21700457,BKN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,3,1,9
133184,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.55,10,3,1,29
133189,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.25,20,3,1,44
133194,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.85,25,3,2,0
133218,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.35,27,3,2,28
133219,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.85,27,3,2,50
133243,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.55,26,3,3,9
133248,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.15,23,3,3,28
133257,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,3,3,35
133284,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.45,3,3,3,57
133298,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,4,23
133299,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,4,40
133308,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.85,26,3,4,59
133313,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.75,18,3,5,7
133317,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.35,17,3,5,18
133329,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,31.25,27,3,5,35
133342,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.15,11,3,5,59
133355,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,6,21
133390,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,3,6,59
133400,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,3,7,7
133407,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.25,9,3,7,34
133425,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,33.05,28,3,8,0
133431,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,4.65,7,3,8,7
133455,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,3,8,24
133474,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.35,7,3,8,54
133487,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,3,9,16
133488,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,3,9,30
133503,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.55,8,3,9,55
133507,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.25,26,3,10,6
133518,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.45,7,3,10,39
133519,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.85,12,3,11,7
133534,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,18.25,18,3,11,42
133568,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.85,4,2,0,0
133588,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.75,6,2,0,15
133597,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.65,24,2,0,35
133604,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-20-2017,21700457,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.85,8,2,0,47
133608,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.35,26,2,0,59
133610,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.45,17,2,1,17
133617,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,2,1,41
133618,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,23.45,18,2,1,50
133625,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,2,2,10
133626,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-20-2017,21700457,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.85,7,2,2,26
133655,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.95,7,2,2,42
133693,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,26.05,22,2,3,17
133711,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.35,10,2,3,36
133718,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-20-2017,21700457,BKN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,13.05,7,2,3,53
133725,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,2,3,57
133726,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2017,21700457,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,2,4,9
133734,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.45,10,2,4,14
133740,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-20-2017,21700457,BKN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,2,4,26
133746,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.55,10,2,4,34
133762,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-20-2017,21700457,BKN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.45,9,2,4,54
133807,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.65,6,2,5,33
133821,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,2,5,52
133842,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,2,6,15
133849,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.45,26,2,6,24
133856,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.05,26,2,6,30
133866,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.75,7,2,6,48
133891,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2017,21700457,BKN,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.35,10,2,7,16
133897,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-20-2017,21700457,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.05,27,2,7,36
