,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17897,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.95,27,4,2,37
17900,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,2,56
17901,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,4,3,17
17909,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.45,24,4,3,27
17911,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.75,22,4,3,43
17914,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,4,4,13
17918,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,4,4,19
17921,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.55,24,4,4,37
17927,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.45,19,4,5,5
17928,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,4,5,27
17929,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.75,18,4,5,49
17942,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,4,6,11
17945,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,6,14
17951,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,6,44
17956,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.95,25,4,7,8
17959,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,4,7,13
17962,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.15,6,4,7,20
17977,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.95,25,4,8,5
17978,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.05,24,4,8,22
17981,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.35,6,4,8,27
17984,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.15,19,4,8,45
17988,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,18.85,19,4,9,3
17996,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.65,12,4,9,32
18003,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.45,24,4,9,55
18009,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,25.85,24,4,10,34
18024,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.15,17,4,11,8
18028,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.95,26,4,11,31
18032,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,11,45
18038,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.75,24,3,0,2
18040,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,3,0,13
18041,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.55,25,3,0,35
18042,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,3,0,51
18050,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.35,25,3,1,9
18053,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,3,1,23
18055,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.15,16,3,1,31
18057,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.95,22,3,1,40
18059,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.35,10,3,1,58
18060,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,2,20
18081,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.95,24,3,3,0
18096,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,3,20
18097,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.95,16,3,3,42
18102,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,4,2
18106,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,4,8
18109,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,4,32
18112,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,28.65,23,3,4,47
18116,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-29-2018,21701126,SAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,4
18118,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,5,5
18121,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.55,13,3,5,12
18137,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.35,15,3,5,53
18141,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.15,21,3,6,11
18144,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,3,6,31
18148,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,3,6,51
18152,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,3,6,59
18156,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,7,19
18160,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.35,25,3,7,24
18172,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,7,49
18178,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.85,24,3,8,2
18179,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.35,15,3,8,12
18191,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.05,24,3,8,54
18195,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.05,9,3,9,1
18201,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.65,23,3,9,45
18204,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.55,24,3,10,6
18211,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,10,14
18214,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,16
18219,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.75,8,3,10,22
18222,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.95,10,3,10,28
18226,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,3,10,35
18228,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.95,14,3,10,44
18230,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,11,5
18235,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,11,25
18238,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,11,44
18253,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.05,25,2,0,0
18256,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.05,10,2,0,2
18259,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,2.75,22,2,0,27
18262,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.05,16,2,0,33
18265,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.25,24,2,0,54
18268,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-29-2018,21701126,SAS,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.55,15,2,0,58
18272,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,1,34
18278,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.75,19,2,2,6
18279,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-29-2018,21701126,SAS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,22
18281,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.45,9,2,2,37
18284,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.25,25,2,2,54
18291,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-29-2018,21701126,SAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,5
18293,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.25,24,2,3,12
18301,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,3,27
18305,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,26.65,21,2,3,35
18307,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,2,3,49
18312,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,20.35,15,2,4,10
18316,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,2,4,26
18337,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,5,3
18339,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2018,21701126,SAS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,5,7
18342,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,5,17
18347,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-29-2018,21701126,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,5,43
18363,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2018,21701126,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,2,6,1
