,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99043,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,30.95,29,3,0,0
99047,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.65,11,3,0,3
99069,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,0,26
99073,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.55,0,3,0,32
99079,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,3,0,41
99101,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,0,44
99108,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.95,24,3,0,49
99112,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.75,22,3,1,9
99117,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.15,22,3,1,16
99127,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-17-2018,21700662,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,1,28
99137,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.95,8,3,1,40
99141,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.45,14,3,2,8
99151,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2018,21700662,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,2,32
99157,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.25,5,3,2,34
99163,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.75,5,3,2,47
99168,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,3,2,51
99187,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,3,3,11
99190,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.05,3,3,3,26
99196,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-17-2018,21700662,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,3,3,50
99206,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.65,9,3,4,21
99227,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-17-2018,21700662,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,3,4,59
99265,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,30
99272,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,3,5,31
99283,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,5,51
99286,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2018,21700662,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,6,14
99302,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,32
99329,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-17-2018,21700662,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,6,58
99340,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,01-17-2018,21700662,LAC,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,18
99345,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.95,25,3,7,25
99372,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.65,16,3,7,54
99385,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,8,12
99390,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,8,17
99402,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,3,8,35
99408,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,8,49
99420,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-17-2018,21700662,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,3,9,5
99436,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,3,9,55
99440,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2018,21700662,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.95,24,3,10,9
99442,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,10,33
99447,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-17-2018,21700662,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,47
99451,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,3,10,52
99460,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,3,11,0
99465,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,3,11,17
99477,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,11,43
99499,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
99503,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.75,10,2,0,2
99513,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.65,24,2,0,36
99520,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,2,0,46
99525,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,1
99532,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.25,7,2,1,9
99542,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,2,1,34
99546,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.4,20.05,15,2,1,52
99574,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2018,21700662,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.45,4,2,2,29
99578,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.55,3,2,2,30
99583,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,31.05,27,2,2,46
99588,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.95,9,2,2,57
99591,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-17-2018,21700662,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,2,3,23
99593,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-17-2018,21700662,LAC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,2,3,44
99601,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.25,13,2,4,0
99627,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,4,14
99636,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,01-17-2018,21700662,LAC,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,4,36
99642,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-17-2018,21700662,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,4,44
99653,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-17-2018,21700662,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,5,2
99669,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-17-2018,21700662,LAC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.55,6,2,5,31
