,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186957,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.05,10,4,4,57
186981,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,4,5,22
186984,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.95,23,4,5,32
187004,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,5,47
187012,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.05,13,4,6,4
187020,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,4,6,31
187025,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,4,6,38
187028,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,46
187031,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.45,15,4,6,53
187039,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-05-2017,21700137,LAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,7,12
187045,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,4,7,26
187050,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.55,26,4,7,42
187051,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.95,23,4,7,56
187055,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,8,13
187060,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,8,29
187088,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.05,26,4,9,0
187114,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,9,18
187126,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.35,9,4,9,25
187133,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,9,46
187140,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.95,26,4,9,56
187147,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.75,26,4,10,20
187159,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.65,25,4,10,35
187166,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,4,10,46
187169,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,19.85,19,4,11,10
187172,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.95,5,4,11,37
187175,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,4,11,48
187198,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,0,22
187207,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.25,22,3,0,41
187213,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,1,0
187223,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.05,27,3,1,20
187230,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.75,26,3,1,48
187260,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.55,8,3,2,11
187261,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,3,2,32
187266,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,3,2,50
187271,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,3,2,58
187275,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.05,6,3,3,7
187284,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,3,3,16
187290,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.55,19,3,3,27
187306,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,3,3,36
187321,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,3,3,54
187324,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.45,13,3,4,3
187327,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,3,4,17
187332,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,4,39
187338,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,3,4,49
187366,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,5,20
187371,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.95,22,3,5,40
187374,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.55,7,3,5,57
187380,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2017,21700137,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,6,14
187392,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.95,22,3,6,36
187395,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.35,25,3,6,42
187402,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-05-2017,21700137,LAC,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,6,53
187407,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,3,7,1
187421,2018,2017-18,1610612748,Miami Heat,1627855,Okaro White,F,PF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,3,7,32
187425,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,7,37
187445,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.25,8,3,8,8
187449,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.85,6,3,8,20
187474,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.35,24,3,8,48
187483,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,9,0
187485,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,3,9,12
187509,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,9,34
187513,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.25,25,3,9,48
187538,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.15,22,3,10,24
187546,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,3,10,31
187562,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2017,21700137,LAC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,42
187569,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,10,42
187574,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,3,10,57
187584,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.55,19,3,11,16
187590,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.35,23,3,11,36
187636,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.45,24,2,0,0
187662,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,2
187668,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.75,25,2,0,25
187680,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,2,10
187682,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,2,6
187686,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.95,22,2,0,44
187703,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,2,1,7
187732,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,2,1,33
187736,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,2,1,42
187738,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2017,21700137,LAC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,2,1,50
187742,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,2,2,22
187745,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.75,7,2,2,39
187752,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,2,53
187781,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,3,26
187786,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.45,19,2,3,36
187789,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,3,59
187810,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,4,36
187852,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.95,14,2,5,7
187859,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.05,26,2,5,19
187860,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.45,26,2,5,48
187864,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,2,6,3
187886,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,6,29
187890,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-05-2017,21700137,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.55,18,2,6,44
187905,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-05-2017,21700137,LAC,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,7,2
187940,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-05-2017,21700137,LAC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.25,4,2,7,33
