,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205549,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.65,24,4,2,53
205558,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,4,3,14
205561,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,10-21-2017,21700030,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,3,33
205567,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.35,24,4,3,56
205569,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,4,4,13
205574,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.05,11,4,4,20
205587,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,8.45,8,4,4,39
205618,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.55,25,4,5,12
205638,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,4,5,34
205643,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.45,27,4,5,57
205652,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,4,6,20
205673,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.45,17,4,6,59
205677,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.65,10,4,7,27
205682,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.75,10,4,7,46
205689,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,4,7,59
205703,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-21-2017,21700030,NYK,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,8,20
205710,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-21-2017,21700030,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,8,33
205725,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.35,6,4,9,6
205731,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.15,6,4,9,16
205749,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,9,33
205754,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.85,26,4,9,46
205756,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-21-2017,21700030,NYK,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.85,15,4,10,9
205758,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-21-2017,21700030,NYK,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,30
205763,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,10,36
205768,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,39
205774,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,4,10,45
205776,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,4,10,50
205782,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,11,4
205791,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.85,15,4,11,48
205818,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-21-2017,21700030,NYK,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,3,0,1
205830,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.55,24,3,0,20
205835,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.85,2,3,0,38
205847,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,10.95,22,3,1,4
205853,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-21-2017,21700030,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,13.25,8,3,1,22
205857,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.55,22,3,1,43
205866,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,3,2,0
205871,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,2,17
205894,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-21-2017,21700030,NYK,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,41
205899,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,2,42
205908,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-21-2017,21700030,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,3,2,58
205914,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.15,12,3,3,2
205921,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.55,25,3,3,18
205924,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.55,17,3,3,26
205946,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.75,25,3,4,5
205953,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.55,23,3,4,11
205974,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,4,39
205979,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.55,23,3,4,43
205981,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,10-21-2017,21700030,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.45,4,3,4,56
205992,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.85,22,3,5,11
205996,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.95,20,3,5,19
206003,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-21-2017,21700030,NYK,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,5,55
206011,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.85,15,3,6,12
206013,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.75,20,3,6,25
206018,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,36
206024,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-21-2017,21700030,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,6,40
206031,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,3,6,45
206051,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.95,23,3,7,0
206054,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-21-2017,21700030,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.15,5,3,7,26
206078,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.25,24,3,7,45
206087,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.5,54.45,49,3,7,55
206125,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.75,9,3,8,53
206140,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.95,25,3,9,16
206149,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,3,9,39
206157,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.95,17,3,10,9
206169,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,27.05,21,3,10,25
206180,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.65,19,3,10,50
206185,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,3,11,4
206193,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-21-2017,21700030,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,17
206242,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.7,57.75,53,2,0,0
206250,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-21-2017,21700030,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,2,0,2
206252,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-21-2017,21700030,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,2,0,6
206260,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,9
206266,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-21-2017,21700030,NYK,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.25,9,2,0,32
206269,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,0,42
206272,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.15,25,2,0,52
206277,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.5,38.35,34,2,1,8
206280,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,2,1,25
206299,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.45,23,2,1,53
206302,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,2,0
206308,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,2,2,9
206312,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.95,7,2,2,12
206347,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-21-2017,21700030,NYK,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,52
206354,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,10.45,22,2,3,0
206361,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.75,21,2,3,12
206379,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-21-2017,21700030,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,3,29
206393,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.15,8,2,3,41
206402,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-21-2017,21700030,NYK,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,4,12
206408,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-21-2017,21700030,NYK,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,22
206416,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-21-2017,21700030,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,4,28
206447,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-21-2017,21700030,NYK,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.05,15,2,5,0
206453,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.85,25,2,5,16
206461,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-21-2017,21700030,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,2,5,32
206466,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.45,25,2,5,50
206472,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-21-2017,21700030,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,6,10
206484,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,10-21-2017,21700030,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.95,25,2,6,31
