,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64439,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-14-2018,21700864,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.45,18,4,8,18
64445,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-14-2018,21700864,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.45,18,4,8,33
64451,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2018,21700864,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,8,45
64463,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,8,49
64465,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-14-2018,21700864,POR,GSW,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.35,15,4,9,4
64471,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,6.85,13,4,9,13
64480,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,4,9,30
64499,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,32.85,28,4,9,48
64506,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.75,11,4,9,54
64515,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,02-14-2018,21700864,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.05,18,4,10,21
64523,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,02-14-2018,21700864,POR,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,10,34
64534,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,10,47
64543,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.95,12,4,10,54
64550,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2018,21700864,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,11,8
64565,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.55,16,4,11,25
64571,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,4,11,41
64618,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.1,59.05,56,3,0,0
64629,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,0,11
64645,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,3,0,48
64652,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.95,7,3,0,55
64669,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,02-14-2018,21700864,POR,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,1,11
64678,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.05,26,3,1,15
64685,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-14-2018,21700864,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.45,24,3,1,36
64692,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,31.55,28,3,1,51
64699,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-14-2018,21700864,POR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,16.25,19,3,2,9
64701,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2018,21700864,POR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,9.05,3,3,2,27
64756,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2018,21700864,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.75,20,3,3,45
64761,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-14-2018,21700864,POR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.35,15,3,4,10
64779,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,3,4,28
64786,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.55,13,3,4,34
64789,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2018,21700864,POR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,4,54
64803,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.15,27,3,5,2
64815,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-14-2018,21700864,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,3,5,31
64835,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,3,5,45
64848,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.35,4,3,5,58
64858,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,3,6,7
64863,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,6,20
64870,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2018,21700864,POR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,3,6,32
64880,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-14-2018,21700864,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.95,24,3,6,53
64885,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2018,21700864,POR,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,7,8
64888,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-14-2018,21700864,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.45,25,3,7,22
64931,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-14-2018,21700864,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.95,28,3,7,53
64934,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2018,21700864,POR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,7,59
64946,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-14-2018,21700864,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,8,14
64949,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-14-2018,21700864,POR,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.75,15,3,8,32
64972,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-14-2018,21700864,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,3,8,55
64978,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.35,22,3,9,4
64985,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.35,25,3,9,20
65001,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,9,34
65007,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.05,21,3,9,42
65017,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-14-2018,21700864,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.35,25,3,9,53
65019,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2018,21700864,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,3,10,4
65039,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-14-2018,21700864,POR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,10,21
65054,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2018,21700864,POR,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.75,4,3,10,44
65064,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-14-2018,21700864,POR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,11,6
65071,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-14-2018,21700864,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,3,11,24
65082,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2018,21700864,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.15,24,3,11,46
65107,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.05,22,2,0,0
65119,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.55,24,2,0,5
65126,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.65,23,2,0,26
65132,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.05,16,2,0,32
65136,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-14-2018,21700864,POR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,2,0,50
65138,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-14-2018,21700864,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.55,20,2,1,15
65144,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-14-2018,21700864,POR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,2,1,33
65149,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.85,24,2,1,38
65154,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2018,21700864,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,2,2,5
65162,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2018,21700864,POR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,2,15
65167,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-14-2018,21700864,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,20.95,17,2,2,31
65183,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2018,21700864,POR,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,2,2,48
65190,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-14-2018,21700864,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,2,3,2
65219,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-14-2018,21700864,POR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,2,3,19
65240,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,2,3,37
65268,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,11
65273,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,02-14-2018,21700864,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,4,11
65278,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.35,15,2,4,20
65288,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,4,35
65290,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-14-2018,21700864,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.55,25,2,4,52
65299,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2018,21700864,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,16.85,24,2,5,0
