,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87161,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.75,28,4,2,36
87164,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-27-2018,21700725,IND,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,2,51
87170,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,25.65,20,4,3,30
87174,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-27-2018,21700725,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.25,6,4,3,46
87180,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-27-2018,21700725,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,4,6
87183,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.15,26,4,4,32
87184,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.65,23,4,4,49
87191,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,27.85,28,4,5,4
87204,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-27-2018,21700725,IND,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,32
87209,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.85,20,4,6,9
87216,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.75,12,4,6,42
87227,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.15,24,4,7,0
87232,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.25,25,4,7,10
87235,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.65,22,4,7,30
87238,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,8,10
87267,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-27-2018,21700725,IND,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,9,8
87273,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,3.45,15,4,9,29
87277,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.05,26,4,9,45
87280,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,53
87282,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.05,18,4,10,7
87285,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.25,10,4,10,20
87289,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,10,38
87293,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-27-2018,21700725,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.65,10,4,10,51
87313,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-27-2018,21700725,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.05,5,4,11,22
87331,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.4,75.65,70,3,0,0
87344,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,0,19
87347,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.65,20,3,0,25
87350,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,0,37
87354,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-27-2018,21700725,IND,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.75,7,3,0,59
87360,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,31.65,26,3,1,36
87366,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-27-2018,21700725,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,51
87373,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,32.05,26,3,1,57
87377,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,2,9
87394,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.75,27,3,2,33
87399,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.95,27,3,2,47
87411,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.15,5,3,3,10
87414,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2018,21700725,IND,ORL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.15,7,3,3,25
87433,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.45,19,3,3,55
87435,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-27-2018,21700725,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,4,12
87442,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.25,4,3,4,32
87445,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-27-2018,21700725,IND,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,4,49
87451,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,4,57
87462,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,14.95,23,3,5,42
87473,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.85,25,3,5,53
87479,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,5,59
87484,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.35,26,3,6,18
87498,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-27-2018,21700725,IND,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,6,34
87504,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.65,6,3,6,45
87506,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,7,2
87509,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-27-2018,21700725,IND,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,7,23
87538,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,3,8,24
87541,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.25,7,3,8,42
87546,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-27-2018,21700725,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,5
87551,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.55,26,3,9,14
87559,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,19.15,22,3,9,38
87564,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,9,40
87579,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.75,17,3,10,30
87584,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,16.95,21,3,10,42
87593,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-27-2018,21700725,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,11,2
87596,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,10
87601,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.55,4,3,11,14
87607,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,11,22
87611,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,11,42
87633,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-27-2018,21700725,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,30.65,28,2,0,0
87663,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.25,11,2,0,6
87667,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.45,7,2,0,28
87669,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-27-2018,21700725,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,31.35,28,2,0,42
87676,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.35,26,2,0,53
87681,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2018,21700725,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.95,7,2,1,6
87690,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,21
87691,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,1,24
87692,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.55,19,2,1,36
87694,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.55,8,2,1,46
87704,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,14
87710,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,14
87714,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,2,15
87720,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,2,33
87723,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,2,42
87730,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,2,3,9
87733,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-27-2018,21700725,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,2,3,30
87748,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-27-2018,21700725,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,3,47
87752,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,2,4,3
87754,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.05,25,2,4,18
87756,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,4,23
87758,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,32.85,27,2,4,36
87763,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.15,19,2,5,0
87776,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-27-2018,21700725,IND,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,23
87780,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.15,23,2,5,27
87788,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-27-2018,21700725,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,5,33
87790,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-27-2018,21700725,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,2,5,56
87793,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.45,22,2,6,5
87798,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2018,21700725,IND,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,6,29
87800,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2018,21700725,IND,ORL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,2,6,44
87825,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-27-2018,21700725,IND,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.85,4,2,7,43
87836,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-27-2018,21700725,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.85,8,2,7,58
87841,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-27-2018,21700725,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.65,14,2,8,13
87845,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-27-2018,21700725,IND,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,8,18
