,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160237,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.25,11,4,4,45
160245,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.65,21,4,5,5
160256,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,15.85,24,4,5,48
160257,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-28-2017,21700299,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,6,2
160262,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.85,23,4,6,14
160268,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,6,29
160272,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.25,27,4,6,45
160276,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.55,24,4,6,59
160279,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-28-2017,21700299,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,7,11
160284,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.85,24,4,7,35
160291,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.55,4,4,7,45
160296,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.75,8,4,8,7
160306,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.45,25,4,8,22
160307,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.75,24,4,8,25
160311,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,4,8,30
160314,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2017,21700299,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,8,47
160317,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,4,8,51
160328,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-28-2017,21700299,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,9,33
160334,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.55,25,4,9,53
160336,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.25,19,4,10,0
160339,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,10,10
160341,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,4,10,12
160347,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,4,10,36
160351,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,10,42
160352,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.65,9,4,10,57
160357,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.15,9,4,11,42
160360,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2017,21700299,CHI,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,11,55
160368,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.05,25,3,0,0
160371,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,27.95,23,3,0,9
160372,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.85,12,3,0,32
160373,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.95,12,3,0,38
160375,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.05,20,3,0,47
160384,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.05,2,3,1,8
160391,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,1,13
160396,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.25,11,3,1,40
160397,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,16.45,16,3,1,51
160399,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,12.95,14,3,2,13
160400,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.25,20,3,2,25
160403,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,3,2,44
160404,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,3,2,50
160406,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-28-2017,21700299,CHI,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,3,3,2
160419,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.75,24,3,3,31
160422,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-28-2017,21700299,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,3,49
160424,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,4,10
160426,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,3,4,26
160431,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,4,29
160435,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,4,38
160437,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-28-2017,21700299,CHI,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,54
160441,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.65,11,3,4,55
160449,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.45,2,3,4,58
160451,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,3,5,1
160453,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,28.25,23,3,5,16
160463,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,3,5,36
160465,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2017,21700299,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,5,46
160468,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,3,5,54
160475,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.25,24,3,6,16
160480,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,6,55
160481,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.95,27,3,7,19
160489,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,7,42
160491,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.85,23,3,7,45
160498,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,7,56
160502,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.85,26,3,8,6
160504,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.75,26,3,8,17
160507,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.55,26,3,8,29
160513,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,40
160514,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,27.05,22,3,8,42
160519,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,3,9,20
160523,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.65,5,3,9,44
160527,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,3.75,18,3,10,7
160528,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2017,21700299,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,10,30
160532,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,3,10,36
160535,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,3,10,51
160538,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.25,23,3,10,59
160547,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.35,26,3,11,28
160552,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.15,19,3,11,43
160561,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.15,12,2,0,3
160568,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.65,5,2,0,26
160575,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.15,25,2,0,50
160584,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,28.05,22,2,1,23
160585,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.85,10,2,1,35
160588,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.75,20,2,1,48
160594,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,2,8
160597,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,16
160600,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.45,21,2,2,38
160608,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,2,2,54
160614,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,2,3,1
160621,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.25,11,2,3,40
160623,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.15,8,2,3,56
160627,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.75,12,2,4,10
160631,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-28-2017,21700299,CHI,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.95,10,2,4,18
160642,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-28-2017,21700299,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,2,4,53
