,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101180,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.05,22,4,3,32
101183,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,4,0
101189,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,4,4,2
101191,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,4,13
101210,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,29.55,32,4,4,48
101217,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.05,20,4,5,19
101238,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.05,0,4,5,29
101240,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,5,44
101246,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.55,24,4,5,58
101258,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.15,19,4,6,16
101266,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,18
101273,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.15,7,4,6,25
101281,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.05,3,4,6,30
101283,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.05,11,4,6,33
101291,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.55,20,4,6,57
101315,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,7,5
101324,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-15-2018,21700646,CLE,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,4,7,19
101330,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-15-2018,21700646,CLE,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,12.05,8,4,7,40
101337,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.05,15,4,8,0
101345,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,4,8,24
101355,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.05,11,4,8,30
101375,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,4,8,47
101382,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,4,8,54
101395,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,18.15,18,4,9,13
101426,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,8.25,16,4,9,40
101437,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.55,11,4,9,57
101442,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.75,26,4,10,9
101449,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,32.15,34,4,10,24
101457,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.85,25,4,10,29
101468,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.25,20,4,11,5
101477,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,4,11,21
101483,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.85,21,4,11,46
101505,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.65,26,3,0,0
101507,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,3,0,3
101513,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,0,27
101515,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,0,41
101518,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.85,28,3,0,53
101524,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,3,0,59
101528,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,3,1,4
101532,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,33.55,29,3,1,23
101536,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.65,20,3,1,35
101566,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.05,16,3,1,57
101584,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.35,15,3,2,22
101587,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.25,24,3,2,31
101591,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,17.75,15,3,2,38
101595,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.05,25,3,2,47
101608,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,2,58
101626,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,3,3,8
101630,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,3,3,19
101638,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,3,32
101664,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,3,4,0
101685,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,3,4,25
101691,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,4,41
101694,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,37.75,33,3,5,5
101697,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,3,5,17
101732,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,3,5,48
101750,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.85,9,3,6,24
101766,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,21.35,16,3,6,47
101773,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,6,56
101782,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,7,10
101799,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.15,23,3,7,31
101812,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.05,26,3,7,51
101833,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.15,24,3,8,28
101843,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,3,8,39
101852,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-15-2018,21700646,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.95,24,3,8,57
101862,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.85,25,3,9,8
101868,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.45,23,3,9,15
101880,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.95,4,3,9,24
101884,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-15-2018,21700646,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.35,25,3,9,36
101887,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.85,26,3,9,56
101892,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.55,25,3,10,6
101900,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.45,15,3,10,19
101904,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,10,33
101910,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,3,10,48
101917,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.35,25,3,10,52
101941,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.15,8,3,11,13
101952,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,11,17
101969,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,3,11,35
101998,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,40.35,36,2,0,0
102004,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,0,2
102014,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,16.25,11,2,0,26
102049,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,2,1,14
102054,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,1,30
102062,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,32.05,27,2,1,37
102071,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,43
102076,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.75,11,2,1,46
102086,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.25,9,2,2,11
102104,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.55,27,2,2,30
102110,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.25,16,2,2,41
102123,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,14.55,25,2,2,50
102146,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-15-2018,21700646,CLE,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,2,3,31
102164,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,2,3,48
102167,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,2,3,56
102172,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2018,21700646,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.45,22,2,4,14
102179,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2018,21700646,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.95,15,2,4,24
