,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42222,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.95,10,3,2,0
42224,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.75,26,3,2,25
42238,2018,2017-18,1610612763,Memphis Grizzlies,1628504,Xavier Rathan-Mayes,G,SG,03-10-2018,21700989,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.25,20,3,3,1
42240,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.05,21,3,3,13
42241,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.15,5,3,3,24
42244,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.55,26,3,3,36
42245,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.05,24,3,3,50
42256,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.05,5,3,4,32
42272,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,5,24
42273,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.55,7,3,5,39
42274,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.85,25,3,6,0
42277,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.65,26,3,6,8
42295,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,6,40
42301,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.85,10,3,7,8
42304,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2018,21700989,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.55,7,3,7,28
42305,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.85,24,3,7,42
42308,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2018,21700989,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,3,7,54
42313,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.05,24,3,8,19
42317,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.55,13,3,8,26
42321,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,3,8,51
42324,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,12.25,14,3,9,1
42326,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.45,8,3,9,15
42330,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,9,31
42332,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,3,9,51
42334,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,3,10,12
42338,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2018,21700989,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.85,25,3,10,28
42346,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.75,25,3,10,57
42350,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,13.35,18,3,11,6
42355,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,3,11,25
42359,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,26.15,23,3,11,48
42377,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,2,0,0
42387,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.05,23,2,0,32
42392,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.05,8,2,0,39
42405,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.15,8,2,1,1
42411,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.25,24,2,1,3
42421,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.55,8,2,1,38
42436,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.25,4,2,2,4
42439,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.55,26,2,2,20
42441,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-10-2018,21700989,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.65,5,2,2,34
42447,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.75,5,2,2,50
42450,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,14.75,16,2,2,59
42453,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.75,22,2,3,22
42462,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,5,35
42464,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.65,6,2,4,17
42474,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.65,17,2,4,43
42479,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.05,19,2,4,55
42480,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.25,2,2,5,4
42493,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.15,3,2,5,39
42496,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.35,24,2,6,3
42520,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.85,27,2,6,59
42524,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.55,4,2,7,5
42528,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-10-2018,21700989,DAL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.45,8,2,7,20
42531,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,2,7,28
42535,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-10-2018,21700989,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.55,19,2,7,38
