,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180107,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-11-2017,21700187,UTA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.25,6,4,11,12
180110,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.75,17,4,11,26
180117,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.15,9,4,11,37
180122,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.95,25,4,11,48
180143,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,0,1
180144,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.55,7,3,0,8
180149,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-11-2017,21700187,UTA,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,0,30
180152,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,0,31
180161,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.95,24,3,0,38
180175,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,3,1,0
180178,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.85,14,3,1,9
180185,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,1,27
180189,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,1,42
180198,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,12.15,7,3,1,54
180201,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,3,2,13
180222,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,2,32
180227,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,3,2,42
180266,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-11-2017,21700187,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,3,18
180275,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.35,25,3,3,38
180279,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.35,24,3,3,59
180284,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.25,15,3,4,22
180292,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,24.05,19,3,4,33
180298,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.25,10,3,4,51
180302,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,5,5
180315,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,11.85,10,3,5,15
180321,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-11-2017,21700187,UTA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,5,43
180333,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,5,56
180367,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-11-2017,21700187,UTA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,6,21
180373,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,6,26
180380,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.95,21,3,6,47
180388,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,23.15,17,3,7,14
180408,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.65,22,3,7,43
180420,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-11-2017,21700187,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.65,24,3,8,6
180423,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.35,25,3,8,17
180430,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,8,21
180450,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,8,46
180454,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.35,23,3,8,54
180462,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.55,24,3,9,5
180467,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-11-2017,21700187,UTA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.45,10,3,9,23
180474,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,9,40
180490,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-11-2017,21700187,UTA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,9,56
180502,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.95,14,3,10,14
180539,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.95,12,3,10,50
180604,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.85,15,2,0,2
180612,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,18.95,25,2,0,27
180630,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,16.95,13,2,0,46
180636,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.35,25,2,0,56
180641,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.85,5,2,0,59
180677,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.15,5,2,1,48
180678,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-11-2017,21700187,UTA,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,56
180681,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.95,9,2,2,1
180703,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,2,2,31
180728,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.15,23,2,2,42
180734,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-11-2017,21700187,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,3,10
180768,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,2,3,48
180775,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.05,5,2,3,54
180783,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.25,10,2,4,10
180791,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-11-2017,21700187,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,14.45,23,2,4,25
180805,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.65,14,2,4,41
180834,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,2,4,59
180841,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-11-2017,21700187,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.15,24,2,5,23
180849,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,2,5,34
180850,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2017,21700187,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.75,2,2,5,45
180865,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-11-2017,21700187,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,2,6,11
