,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59487,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-24-2018,21700885,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.95,24,4,10,53
59490,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-24-2018,21700885,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,4,11,20
59502,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-24-2018,21700885,MIA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,43
59517,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,20.95,17,3,0,1
59525,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-24-2018,21700885,MIA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.25,12,3,0,10
59531,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-24-2018,21700885,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.65,19,3,0,24
59536,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,21.15,16,3,0,33
59540,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.45,18,3,0,45
59548,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,33.25,28,3,1,2
59551,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,21.75,23,3,1,11
59576,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.85,27,3,1,41
59589,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-24-2018,21700885,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.35,24,3,2,5
59599,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.35,24,3,2,25
59618,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.85,12,3,2,55
59637,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-24-2018,21700885,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,3,3,13
59650,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-24-2018,21700885,MIA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,3,3,45
59657,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.15,8,3,3,50
59660,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-24-2018,21700885,MIA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.45,3,3,4,6
59674,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-24-2018,21700885,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.75,4,3,4,28
59678,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.65,19,3,4,40
59688,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-24-2018,21700885,MIA,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.95,21,3,5,16
59718,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-24-2018,21700885,MIA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.05,15,3,5,51
59722,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,20.45,19,3,6,9
59725,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-24-2018,21700885,MIA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.95,14,3,6,25
59728,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.45,24,3,6,38
59735,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,24.95,21,3,6,51
59747,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-24-2018,21700885,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,3,7,25
59749,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,7,32
59754,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.95,6,3,7,38
59758,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.35,2,3,7,51
59767,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.05,22,3,7,58
59770,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-24-2018,21700885,MIA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.45,4,3,8,13
59779,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.25,13,3,8,28
59793,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-24-2018,21700885,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,8,43
59802,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,13.65,9,3,8,51
59811,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,10.45,15,3,8,58
59817,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-24-2018,21700885,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,9,20
59825,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-24-2018,21700885,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.25,9,3,9,46
59830,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.45,25,3,9,51
59837,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.65,24,3,10,15
59842,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,3,10,24
59847,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.45,9,3,10,28
59851,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.05,25,3,10,38
59855,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-24-2018,21700885,MIA,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,10,59
59861,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.35,17,3,11,3
59865,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-24-2018,21700885,MIA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,11,14
59881,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-24-2018,21700885,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.25,18,3,11,43
59900,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.75,24,2,0,1
59905,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.25,25,2,0,3
59921,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.05,6,2,0,56
59924,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-24-2018,21700885,MIA,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.95,6,2,1,14
59931,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-24-2018,21700885,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.15,22,2,1,34
59935,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-24-2018,21700885,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.45,21,2,1,56
59942,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,2,2,8
59948,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,2,2,15
59954,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,2,23
59974,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-24-2018,21700885,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.15,23,2,2,59
59983,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.25,5,2,3,7
59988,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-24-2018,21700885,MIA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.15,6,2,3,39
59995,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,2,3,49
60015,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.05,13,2,4,4
60022,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,2,4,12
60029,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,2,4,28
60032,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.45,15,2,4,32
60038,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.45,10,2,4,44
60042,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.95,9,2,5,1
60046,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-24-2018,21700885,MIA,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,19
60055,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,2,5,34
60058,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-24-2018,21700885,MIA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,5,51
60063,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,5,54
60068,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-24-2018,21700885,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.45,24,2,6,11
