,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29261,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.15,25,4,3,16
29266,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.25,26,4,3,26
29267,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,3,39
29271,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.75,16,4,3,45
29276,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.55,24,4,4,4
29279,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.45,22,4,4,13
29282,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.95,26,4,4,26
29288,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,4,4,50
29291,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,4,6,37
29299,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,4,5,7
29311,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.95,26,4,5,30
29314,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.65,22,4,5,39
29318,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,4,5,51
29321,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,25.55,22,4,6,12
29325,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,15.75,12,4,6,38
29345,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.25,26,4,7,1
29347,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,7,23
29355,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.75,16,4,7,43
29370,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-20-2018,21701059,BOS,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,7,59
29376,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,8.65,11,4,8,15
29390,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,8,44
29394,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.75,19,4,9,9
29415,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,4,9,28
29420,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,9,41
29427,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.15,3,4,9,46
29428,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,10,7
29431,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.25,21,4,10,29
29439,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.65,3,4,10,37
29442,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,10,53
29448,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,11,11
29454,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,11,30
29460,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.65,16,4,11,47
29471,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.95,26,3,0,0
29474,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.05,8,3,0,5
29477,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,0,28
29502,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,3,1,6
29507,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,3,1,16
29536,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,3,2,4
29544,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.35,18,3,2,8
29561,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.75,24,3,2,48
29583,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,3,15
29587,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-20-2018,21701059,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.65,3,3,3,25
29591,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,3,3,40
29597,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.55,25,3,3,50
29606,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.65,16,3,4,25
29610,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,4,47
29624,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,3,5,7
29631,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,3,5,15
29633,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,5,34
29637,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.35,22,3,5,37
29647,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.45,25,3,6,21
29653,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,6,32
29657,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.25,2,3,6,48
29663,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,3,6,56
29667,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.05,16,3,7,15
29674,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,7,31
29682,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,7,33
29687,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.95,26,3,7,44
29690,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.85,12,3,8,3
29696,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.55,26,3,8,24
29700,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.65,4,3,8,46
29709,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2018,21701059,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.45,22,3,9,6
29733,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,3,9,39
29736,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,3,9,53
29747,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,3,10,24
29761,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.35,12,3,10,47
29769,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.25,22,3,11,4
29778,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2018,21701059,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,3,11,15
29783,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.45,19,3,11,27
29784,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,26.15,22,3,11,47
29792,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.85,26,2,0,0
29801,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,2,0,13
29804,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,29
29821,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.05,11,2,0,53
29825,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,31.35,26,2,1,19
29829,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.35,18,2,1,49
29833,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.05,20,2,2,1
29839,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.45,20,2,2,16
29843,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,2,2,41
29848,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,3,5
29853,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,3,21
29855,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,3,31
29861,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.45,22,2,3,41
29863,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,2,3,58
29870,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.45,22,2,4,20
29874,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2018,21701059,BOS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.35,25,2,4,30
29878,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.55,16,2,4,36
29894,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,5,3
29897,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-20-2018,21701059,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,2,5,9
29899,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.15,11,2,5,28
29905,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2018,21701059,BOS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,2,5,48
29909,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-20-2018,21701059,BOS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,6,9
