,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207230,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.15,25,4,3,54
207233,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,4,12
207237,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,4,4,18
207240,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.45,19,4,4,27
207243,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,49
207247,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.65,18,4,5,2
207260,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,4,5,34
207265,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.15,2,4,5,41
207269,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-20-2017,21700026,PHX,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,5,58
207274,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-20-2017,21700026,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.05,26,4,6,18
207275,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.05,11,4,6,34
207278,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-20-2017,21700026,PHX,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,13.05,9,4,6,52
207280,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.35,23,4,7,12
207294,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,7,32
207300,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.65,5,4,7,38
207307,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-20-2017,21700026,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,17.05,14,4,7,58
207318,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-20-2017,21700026,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,8,8
207334,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.15,23,4,8,18
207340,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.45,25,4,8,31
207342,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.15,5,4,9,0
207348,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.05,25,4,9,10
207362,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,24
207368,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,9,35
207390,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,4,10,28
207395,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,4,10,42
207397,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,7.55,12,4,10,45
207404,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.85,17,4,11,5
207432,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.15,7,4,11,45
207449,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.65,10,3,0,0
207453,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.85,19,3,0,6
207476,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,0,43
207481,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-20-2017,21700026,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.15,25,3,0,54
207495,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.45,24,3,1,18
207497,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.05,26,3,1,27
207502,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-20-2017,21700026,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,1,31
207503,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.65,10,3,1,45
207530,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-20-2017,21700026,PHX,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,2,23
207570,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,2,58
207584,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,3,3,10
207591,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-20-2017,21700026,PHX,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,3,28
207603,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,3,3,41
207609,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,3,50
207613,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,3,4,7
207633,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.65,20,3,4,41
207652,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-20-2017,21700026,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,3,4,49
207655,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.75,4,3,5,0
207659,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-20-2017,21700026,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,5,23
207664,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,5,43
207698,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.45,25,3,6,18
207702,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-20-2017,21700026,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,6,31
207725,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.55,17,3,7,31
207736,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,7,40
207738,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-20-2017,21700026,PHX,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,51
207743,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.05,5,3,7,56
207745,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,8,16
207751,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,32
207759,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,3,8,34
207763,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.15,26,3,8,37
207765,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-20-2017,21700026,PHX,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.85,20,3,8,50
207774,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,9,6
207795,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.95,7,3,9,19
207800,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.05,11,3,9,34
207809,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,9,44
207810,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-20-2017,21700026,PHX,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,54
207817,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,10,0
207820,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-20-2017,21700026,PHX,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,10,18
207829,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.35,8,3,10,34
207836,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,3,10,42
207842,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,10,48
207855,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,3,11,9
207863,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-20-2017,21700026,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,14.45,20,3,11,26
207864,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-20-2017,21700026,PHX,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,32
207903,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,74.35,69,2,0,0
207909,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,12.25,12,2,0,2
207916,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-20-2017,21700026,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.15,26,2,0,8
207928,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,15.75,13,2,0,41
207945,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-20-2017,21700026,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.55,16,2,1,29
207948,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-20-2017,21700026,PHX,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,1,44
207959,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.35,3,2,1,56
207965,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.85,25,2,2,1
207969,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-20-2017,21700026,PHX,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.05,9,2,2,18
207996,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,2,32
208001,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-20-2017,21700026,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.95,13,2,2,36
