,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51689,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,2,45
51700,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.05,10,4,2,53
51722,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,4,3,23
51726,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,4.25,8,4,3,29
51731,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.25,24,4,3,46
51736,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,3,54
51743,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,4,4,6
51773,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.65,28,4,4,17
51778,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.55,12,4,4,26
51781,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,36
51789,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,4,4,39
51791,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,9.05,6,4,5,4
51808,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.65,6,4,5,23
51809,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.25,6,4,5,40
51811,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.75,9,4,5,44
51815,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.75,9,4,6,0
51818,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,32.45,28,4,6,11
51853,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,6,38
51860,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,41
51866,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.05,6,4,6,46
51873,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,6,57
51879,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.65,18,4,7,9
51892,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,7,35
51908,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,4,7,54
51912,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,8,2
51917,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,8,18
51924,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.85,25,4,8,41
51928,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,4,8,59
51943,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,9,16
51948,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,4,9,24
51977,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.65,7,4,10,5
52007,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,4,10,28
52014,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,10,37
52020,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.15,3,4,10,41
52026,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,22.85,18,4,11,5
52033,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,11,28
52056,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
52059,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,0,1
52081,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,0,27
52094,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,0,56
52097,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,1,11
52103,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.15,22,3,1,30
52117,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.35,25,3,1,52
52122,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.35,14,3,2,0
52142,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,2,21
52145,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.95,15,3,2,52
52146,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.25,20,3,3,9
52171,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.15,18,3,3,33
52174,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,52
52184,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,3,4,12
52188,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.95,6,3,4,26
52194,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.85,22,3,4,42
52205,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,5,3
52209,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,3,5,10
52227,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,3,5,45
52233,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.65,6,3,5,58
52242,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.15,6,3,6,5
52246,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.25,26,3,6,18
52289,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.05,4,3,6,59
52293,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.15,26,3,7,20
52324,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.45,20,3,8,1
52329,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.25,17,3,8,17
52335,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.65,26,3,8,36
52342,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,8,42
52345,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,3,8,54
52354,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,3,9,8
52360,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.85,11,3,9,30
52368,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,9,36
52376,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,23.25,18,3,9,57
52381,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.95,11,3,10,10
52387,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.15,25,3,10,24
52392,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.15,25,3,10,38
52397,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,3,10,49
52409,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,11,7
52413,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.15,7,3,11,14
52419,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.55,25,3,11,43
52436,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,2,0,1
52440,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,9
52453,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,0,25
52457,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,0,29
52463,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,7.75,17,2,0,35
52468,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.25,13,2,0,43
52478,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,2,0,54
52485,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,11.75,24,2,1,6
52489,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,2,1,23
52491,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,1,42
52496,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,2,2,4
52499,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.85,25,2,2,23
52519,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,2,47
52524,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-02-2018,21700935,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,3,9
52525,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,3,15
52532,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.25,17,2,3,36
52539,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,3,51
52543,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.35,23,2,3,59
52551,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-02-2018,21700935,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,4,17
52561,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.55,13,2,4,33
52585,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-02-2018,21700935,LAC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,2,4,59
