,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.55,1,4,3,12
82,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,3,17
89,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.95,15,4,3,26
106,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,3,53
115,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.05,13,4,4,13
120,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.95,14,4,4,37
127,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.35,24,4,4,49
130,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,30.45,25,4,4,57
136,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.65,25,4,5,5
140,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,4,5,24
156,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.85,24,4,5,42
161,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,5,49
165,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,4,5,56
207,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.95,23,4,6,19
216,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.75,24,4,6,31
228,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.85,25,4,6,45
261,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,11,18
288,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.85,22,4,7,41
310,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,7,52
343,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.05,22,4,8,13
352,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,13.15,9,4,8,26
358,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.35,24,4,8,35
390,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,8,56
405,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,4,9,12
416,2018,2017-18,1610612763,Memphis Grizzlies,204179,Omari Johnson,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.35,24,4,9,40
420,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.55,20,4,9,49
427,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.35,22,4,10,19
443,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,10,39
449,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,4,10,59
468,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.35,24,4,11,31
476,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.75,23,4,11,49
486,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.95,27,3,0,2
492,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,3,0,6
496,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,3,0,29
560,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,3,0,50
566,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,32.45,28,3,1,2
576,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2018,21701227,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,1,18
580,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,1,30
585,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,1,43
587,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.45,0,3,2,0
591,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.85,10,3,2,5
598,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,3,2,32
604,2018,2017-18,1610612763,Memphis Grizzlies,204179,Omari Johnson,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,3,2,49
607,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,3,5
614,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,3,28
617,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2018,21701227,OKC,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,3,40
622,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.75,23,3,3,43
652,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,55
658,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,3,3,59
663,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,23.25,21,3,4,9
692,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,4,34
699,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,4,41
730,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.45,25,3,5,13
737,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,14.05,15,3,5,36
752,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.35,8,3,5,51
762,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,3,6,2
769,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,21.55,18,3,6,15
772,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,13.05,7,3,6,30
775,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,3,6,37
783,2018,2017-18,1610612763,Memphis Grizzlies,204179,Omari Johnson,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.25,26,3,6,54
803,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,7,6
808,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.05,24,3,7,23
811,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,8,55
818,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,7,35
841,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.95,12,3,7,52
847,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,3,8,6
855,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.65,16,3,8,16
858,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.75,26,3,8,33
868,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.95,5,3,8,56
889,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.65,3,3,9,20
896,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2018,21701227,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,9,48
918,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-11-2018,21701227,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,10,2
922,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.35,25,3,10,8
929,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.85,13,3,10,18
937,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,3,10,29
950,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.75,18,3,10,46
959,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.55,25,3,11,1
965,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,11,13
971,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,11,21
979,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.25,22,3,11,26
984,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.75,20,3,11,44
1022,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-11-2018,21701227,OKC,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.85,23,2,0,28
1033,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.75,25,2,0,35
1051,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.75,24,2,1,7
1063,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.85,1,2,1,12
1068,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,2,1,30
1091,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,2,10
1099,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,2,13
1124,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.55,25,2,2,55
1132,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.35,12,2,3,2
1156,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,2,3,12
1194,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2018,21701227,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,3,33
1197,2018,2017-18,1610612763,Memphis Grizzlies,204179,Omari Johnson,F,PF,04-11-2018,21701227,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,3,45
1204,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,3,55
1238,2018,2017-18,1610612763,Memphis Grizzlies,204179,Omari Johnson,F,PF,04-11-2018,21701227,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.55,26,2,4,8
