,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88480,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-26-2018,21700723,PHX,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,30
88485,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,8,37
88491,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.85,11,4,8,46
88498,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.15,26,4,8,54
88504,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,4,8,58
88506,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,9,15
88510,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,4,9,35
88513,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,4,9,52
88525,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,12.05,15,4,10,5
88541,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.65,2,4,10,27
88545,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,4,10,40
88551,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,10,56
88558,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.75,6,4,11,15
88562,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.25,25,4,11,29
88572,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-26-2018,21700723,PHX,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.75,13,4,11,47
88592,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.3,53.65,49,3,0,0
88596,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-26-2018,21700723,PHX,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,20.95,22,3,0,1
88602,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.05,16,3,0,10
88607,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,0,30
88641,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,0,47
88653,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,26.25,21,3,1,15
88660,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.15,18,3,1,31
88668,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,1,34
88673,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.35,13,3,1,51
88701,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-26-2018,21700723,PHX,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,2,15
88708,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-26-2018,21700723,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,3,2,44
88712,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.45,24,3,3,1
88733,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.75,25,3,3,22
88737,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.45,9,3,3,31
88742,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-26-2018,21700723,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,3,56
88764,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,4,4
88768,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,3,4,21
88771,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,4,29
88780,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.75,17,3,4,38
88794,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-26-2018,21700723,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.05,23,3,5,16
88799,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.65,9,3,5,30
88805,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.25,26,3,5,43
88816,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-26-2018,21700723,PHX,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,3,6,22
88825,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,3,6,42
88830,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,3,7,5
88843,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-26-2018,21700723,PHX,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,7,22
88850,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,7,27
88854,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.15,3,3,7,46
88861,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,8,1
88894,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-26-2018,21700723,PHX,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,8,24
88899,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.75,4,3,8,30
88970,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.45,25,3,9,6
88976,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,3,9,26
88994,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,44
89003,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,9,48
89009,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.15,8,3,9,58
89014,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.35,25,3,10,10
89022,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-26-2018,21700723,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.75,19,3,10,28
89033,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.15,23,3,10,41
89037,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-26-2018,21700723,PHX,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.75,4,3,11,1
89041,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.75,20,3,11,5
89048,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-26-2018,21700723,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,3,11,22
89070,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,3,11,44
89087,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.9,66.05,63,2,0,0
89092,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-26-2018,21700723,PHX,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,2,0,1
89098,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,23
89101,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.55,25,2,0,29
89104,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.55,17,2,0,40
89106,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,2,0,57
89110,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.05,22,2,1,4
89113,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,2,1,25
89142,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-26-2018,21700723,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.35,26,2,1,44
89147,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-26-2018,21700723,PHX,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,1,59
89157,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-26-2018,21700723,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,2,2,12
89163,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,16.95,12,2,2,29
89189,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.45,23,2,2,57
89194,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-26-2018,21700723,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,6.05,14,2,3,16
89206,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-26-2018,21700723,PHX,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,34
89213,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-26-2018,21700723,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.65,5,2,3,41
