,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160230,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,4,2,6
160235,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,12.65,15,4,2,28
160239,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,4,2,48
160244,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.15,25,4,3,4
160250,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,3,26
160258,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-28-2017,21700300,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.55,25,4,4,13
160259,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,4,4,39
160265,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.15,4,4,4,53
160269,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,5,16
160281,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-28-2017,21700300,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.05,9,4,5,30
160285,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,4,5,33
160287,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,5,56
160293,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-28-2017,21700300,MIN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,6,19
160297,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.95,13,4,6,24
160305,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-28-2017,21700300,MIN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,4,7,12
160308,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,7,15
160312,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.35,1,4,7,18
160316,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.15,24,4,7,37
160319,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.25,18,4,7,45
160323,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,32.15,26,4,7,57
160324,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,8,19
160327,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,8,26
160330,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.35,12,4,8,45
160332,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.65,17,4,9,2
160333,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-28-2017,21700300,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,4,9,23
160337,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-28-2017,21700300,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.55,25,4,9,44
160340,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.25,5,4,9,49
160343,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,10,2
160348,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-28-2017,21700300,MIN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,10,22
160356,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,26.55,22,4,10,43
160361,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-28-2017,21700300,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.95,10,4,10,59
160363,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.95,25,4,11,7
160365,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.75,11,4,11,26
160379,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.15,12,3,0,0
160380,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-28-2017,21700300,MIN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,0,10
160387,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.35,26,3,0,35
160392,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,39
160401,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,1,17
160412,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,1,56
160415,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,3,2,8
160416,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,3,2,32
160417,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.15,5,3,2,53
160420,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.75,24,3,3,16
160427,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.85,0,3,3,39
160434,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.85,24,3,4,4
160438,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.65,10,3,4,14
160442,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,3,4,18
160454,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.55,25,3,4,38
160457,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,6.25,13,3,4,51
160461,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,3,5,18
160469,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.55,24,3,5,57
160472,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,3,6,8
160477,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-28-2017,21700300,MIN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.05,16,3,6,22
160483,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-28-2017,21700300,MIN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,3,6,38
160487,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.85,20,3,7,6
160490,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-28-2017,21700300,MIN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.45,6,3,7,29
160493,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.95,13,3,7,51
160503,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-28-2017,21700300,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.45,11,3,8,8
160508,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,3,8,31
160510,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,8,36
160512,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,3,9,0
160515,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,3,9,20
160518,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.05,24,3,9,42
160524,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.45,4,3,10,6
160531,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,10,12
160534,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,10,15
160539,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,3,10,29
160543,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.75,3,3,10,46
160546,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-28-2017,21700300,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.55,25,3,11,4
160550,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.95,14,3,11,19
160553,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,31.25,27,3,11,25
160556,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.25,22,3,11,47
160564,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,43.85,40,2,0,0
160576,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.15,24,2,0,7
160579,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,0,28
160582,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.45,10,2,0,45
160586,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.35,18,2,0,54
160589,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,2,1,15
160596,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2017,21700300,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,34
160601,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-28-2017,21700300,MIN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,2,1,48
160604,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.35,5,2,1,55
160609,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,2,2,7
160612,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.45,3,2,2,18
160617,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-28-2017,21700300,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,2,35
160620,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-28-2017,21700300,MIN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,2,54
160625,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,3,15
160628,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,3,19
160636,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,3,33
160640,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.95,23,2,3,41
160643,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.15,19,2,3,54
160649,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,24
160650,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,4,29
160653,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,2,4,45
160661,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-28-2017,21700300,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.15,23,2,5,5
160666,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-28-2017,21700300,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,5,40
