,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184134,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-08-2017,21700161,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.55,20,3,10,9
184137,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-08-2017,21700161,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.85,22,3,10,29
184147,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-08-2017,21700161,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.85,17,3,10,56
184150,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-08-2017,21700161,BOS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,3,11,16
184153,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-08-2017,21700161,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.45,8,3,11,20
184165,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2017,21700161,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,31.35,28,3,11,50
184171,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-08-2017,21700161,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,65.55,60,2,0,0
184173,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-08-2017,21700161,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.15,23,2,0,4
184179,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-08-2017,21700161,BOS,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.75,9,2,0,25
184182,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-08-2017,21700161,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,2,0,42
184186,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-08-2017,21700161,BOS,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,0,49
184191,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2017,21700161,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,0,53
184195,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-08-2017,21700161,BOS,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,2,1,4
184214,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-08-2017,21700161,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.65,26,2,1,30
184217,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-08-2017,21700161,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,9.05,3,2,1,48
184220,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-08-2017,21700161,BOS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,3
184221,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-08-2017,21700161,BOS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.55,8,2,2,19
184225,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-08-2017,21700161,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.85,24,2,2,42
