,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170820,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,26.85,21,4,3,20
170829,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2017,21700238,MIN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.65,15,4,3,58
170834,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-19-2017,21700238,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.65,23,4,4,21
170838,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-19-2017,21700238,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,4,4,33
170844,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,4,4,37
170846,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-19-2017,21700238,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,4,53
170848,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2017,21700238,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,5,8
170852,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-19-2017,21700238,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.35,22,4,5,32
170854,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,4,5,50
170860,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2017,21700238,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.75,20,4,6,24
170870,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-19-2017,21700238,MIN,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,6,42
170885,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.15,9,4,7,24
170891,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2017,21700238,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,7,47
170894,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.75,14,4,7,51
170895,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.05,16,4,8,17
170898,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-19-2017,21700238,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,4,8,28
170909,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-19-2017,21700238,MIN,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,8,46
170912,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-19-2017,21700238,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,8,52
170915,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2017,21700238,MIN,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,9,12
170917,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.75,26,4,9,36
170946,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.35,9,4,10,17
170948,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.45,16,4,10,34
170951,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-19-2017,21700238,MIN,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.45,6,4,10,50
170955,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2017,21700238,MIN,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,4,10,59
170965,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2017,21700238,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.75,7,4,11,37
170971,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,25.65,22,4,11,49
170984,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-19-2017,21700238,MIN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.75,19,3,0,0
170985,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2017,21700238,MIN,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,0,19
170990,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,3,0,35
170996,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.25,26,3,0,54
170999,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-19-2017,21700238,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,0,59
171005,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-19-2017,21700238,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,17.05,16,3,1,25
171022,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-19-2017,21700238,MIN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,1,49
171026,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.85,26,3,2,17
171030,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2017,21700238,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,2,39
171033,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-19-2017,21700238,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.45,24,3,3,1
171036,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-19-2017,21700238,MIN,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,3,3,18
171042,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-19-2017,21700238,MIN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,3,33
171047,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.85,5,3,3,38
171056,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-19-2017,21700238,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,3,59
171063,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.55,9,3,4,7
171070,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.65,23,3,4,41
171078,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.75,24,3,5,8
171083,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.25,26,3,5,19
171089,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.35,24,3,5,29
171094,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,23.05,21,3,5,44
171114,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2017,21700238,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,6,14
171117,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.55,19,3,6,19
171127,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-19-2017,21700238,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,7.35,22,3,6,52
171134,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-19-2017,21700238,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.55,25,3,7,21
171139,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.25,24,3,7,31
171144,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-19-2017,21700238,MIN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,3,7,47
171149,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-19-2017,21700238,MIN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,8,18
171160,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2017,21700238,MIN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,8,27
171166,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-19-2017,21700238,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,3,8,53
171187,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2017,21700238,MIN,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,9
171191,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,9,14
171203,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-19-2017,21700238,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,3,9,48
171207,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.75,24,3,10,0
171211,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-19-2017,21700238,MIN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,3,10,23
171215,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2017,21700238,MIN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,10,37
171220,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.45,25,3,10,40
171226,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,3,10,48
171231,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-19-2017,21700238,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.05,24,3,11,39
171232,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,14.65,18,3,11,50
171242,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.2,63.25,59,2,0,0
171243,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-19-2017,21700238,MIN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.95,15,2,0,0
171249,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,2,0,10
171253,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,0,28
171258,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-19-2017,21700238,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,0,38
171261,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.95,26,2,0,50
171265,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-19-2017,21700238,MIN,DET,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.85,11,2,1,13
171275,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-19-2017,21700238,MIN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,1,49
171280,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.75,24,2,2,8
171290,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-19-2017,21700238,MIN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,2,26
171294,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.05,8,2,2,41
171295,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2017,21700238,MIN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,3,0
171296,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2017,21700238,MIN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,10
171298,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.55,26,2,3,16
171306,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-19-2017,21700238,MIN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.35,17,2,3,32
171308,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.35,23,2,3,52
171320,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2017,21700238,MIN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,4,13
171324,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2017,21700238,MIN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,4,28
171325,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-19-2017,21700238,MIN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,39
171330,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-19-2017,21700238,MIN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.85,11,2,4,46
171336,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,2,4,59
171341,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-19-2017,21700238,MIN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.75,7,2,5,12
171344,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,2,5,22
171348,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2017,21700238,MIN,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.85,2,2,5,28
171353,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-19-2017,21700238,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,5,53
171360,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.55,5,2,6,7
171363,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-19-2017,21700238,MIN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,18
171367,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-19-2017,21700238,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,6,24
171372,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2017,21700238,MIN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,6,41
171378,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-19-2017,21700238,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,7,7
