,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152936,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.15,16,3,4,35
152953,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.65,19,3,5,3
152970,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-04-2017,21700345,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.15,13,3,5,32
152991,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.45,3,3,5,50
152996,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,3,5,58
153004,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,28.45,23,3,6,13
153036,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.65,24,3,6,41
153042,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-04-2017,21700345,MEM,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,3,7,3
153049,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2017,21700345,MEM,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.65,10,3,7,22
153072,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.45,16,3,7,53
153074,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-04-2017,21700345,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,8,15
153082,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-04-2017,21700345,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.55,24,3,8,38
153089,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.75,4,3,8,58
153097,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-04-2017,21700345,MEM,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.55,7,3,9,17
153112,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-04-2017,21700345,MEM,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,51
153114,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,3,9,57
153126,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-04-2017,21700345,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.15,16,3,10,28
153132,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-04-2017,21700345,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,3,10,44
153138,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,57
153147,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.55,4,3,11,4
153154,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2017,21700345,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.55,21,3,11,27
153159,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-04-2017,21700345,MEM,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.15,10,3,11,49
153190,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.35,25,2,0,1
153192,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-04-2017,21700345,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.95,10,2,0,20
153197,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-04-2017,21700345,MEM,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,2,0,40
153200,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.65,12,2,0,46
153203,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-04-2017,21700345,MEM,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,1,5
153208,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.85,24,2,1,17
153219,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,2,1,29
153281,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,2,2,31
153288,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-04-2017,21700345,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,2,48
153296,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.95,13,2,3,3
153341,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-04-2017,21700345,MEM,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.05,5,2,4,2
153350,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.45,19,2,4,14
153357,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,4,23
153363,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-04-2017,21700345,MEM,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.25,14,2,4,41
153376,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-04-2017,21700345,MEM,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,13.05,7,2,4,59
153384,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-04-2017,21700345,MEM,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,5,19
153394,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.65,6,2,5,33
153401,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.75,18,2,5,48
153411,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.95,13,2,6,23
153431,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.95,15,2,6,38
153437,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-04-2017,21700345,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.15,22,2,6,49
153442,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-04-2017,21700345,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.55,10,2,7,10
153475,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-04-2017,21700345,MEM,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,7,27
153481,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,7,30
153490,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.25,5,2,7,35
153494,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,2,7,42
153500,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-04-2017,21700345,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.25,26,2,8,2
153505,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-04-2017,21700345,MEM,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.95,3,2,8,17
153508,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-04-2017,21700345,MEM,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,21
153514,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-04-2017,21700345,MEM,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,8,25
153516,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-04-2017,21700345,MEM,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,17.15,12,2,8,44
