,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39984,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2018,21701002,MEM,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.55,12,3,8,11
39987,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,3,8,27
39990,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,17.05,11,3,8,36
39993,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.75,16,3,8,47
39995,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2018,21701002,MEM,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,9,2
39997,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,9,28
40001,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.55,26,3,9,37
40004,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-12-2018,21701002,MEM,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,9,48
40010,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-12-2018,21701002,MEM,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,10,7
40012,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2018,21701002,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,3,10,27
40015,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.85,20,3,10,46
40018,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2018,21701002,MEM,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.65,7,3,11,6
40020,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-12-2018,21701002,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,11,25
40021,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2018,21701002,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.05,19,3,11,45
40032,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-12-2018,21701002,MEM,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,0,0
40033,2018,2017-18,1610612763,Memphis Grizzlies,1628504,Xavier Rathan-Mayes,G,SG,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,2,0,6
40035,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2018,21701002,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,3.75,10,2,0,26
40041,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.25,4,2,0,45
40050,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,2,1,7
40055,2018,2017-18,1610612763,Memphis Grizzlies,1628504,Xavier Rathan-Mayes,G,SG,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.05,9,2,1,36
40059,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-12-2018,21701002,MEM,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,1,58
40063,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-12-2018,21701002,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.15,16,2,2,17
40070,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,2,2,43
40072,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,2,49
40084,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.05,23,2,3,18
40093,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-12-2018,21701002,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.15,26,2,3,38
40094,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.75,13,2,3,50
40096,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-12-2018,21701002,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.45,25,2,4,23
40103,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-12-2018,21701002,MEM,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,4,36
40106,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.35,23,2,4,49
40116,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-12-2018,21701002,MEM,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,1
40120,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,2,5,6
40126,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2018,21701002,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.85,11,2,5,43
40137,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-12-2018,21701002,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,6,4
