,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135214,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.65,7,4,7,19
135216,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-18-2017,21700449,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.25,25,4,7,39
135232,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.35,10,4,7,55
135236,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.65,7,4,8,6
135259,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,4.65,9,4,8,28
135280,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.55,27,4,9,10
135299,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,12-18-2017,21700449,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.65,7,4,9,51
135300,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,4,10,4
135308,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,12-18-2017,21700449,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,10,18
135343,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,25.45,26,4,11,4
135346,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,4,11,13
135352,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.75,10,4,11,27
135360,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.85,4,4,11,44
135393,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.45,5,3,0,0
135396,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,0,8
135402,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.35,11,3,0,33
135414,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,3,0,51
135427,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,1,8
135431,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,1,21
135437,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,3,1,28
135444,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,1,37
135446,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-18-2017,21700449,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,1,50
135475,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,12
135478,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.85,24,3,2,16
135489,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,2,28
135500,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-18-2017,21700449,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,3,2,55
135504,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.45,14,3,3,3
135520,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.95,3,3,3,18
135526,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,3,3,44
135558,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.35,26,3,4,17
135570,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.45,16,3,4,23
135584,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.85,6,3,4,34
135591,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.95,15,3,4,41
135614,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,32.15,27,3,5,7
135616,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.95,15,3,5,19
135618,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-18-2017,21700449,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.35,24,3,5,33
135622,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,3,5,45
135638,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.45,15,3,6,28
135651,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,35
135655,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.85,3,3,6,36
135675,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-18-2017,21700449,SAS,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,3,6,49
135688,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.75,25,3,7,7
135694,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.15,27,3,7,26
135698,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,7,44
135700,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-18-2017,21700449,SAS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.05,3,3,8,8
135722,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-18-2017,21700449,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.55,27,3,8,26
135763,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.25,18,3,9,27
135767,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2017,21700449,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,30
135772,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.95,14,3,9,43
135775,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.75,3,3,9,56
135782,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.25,18,3,10,11
135785,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.25,13,3,10,17
135798,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,3.85,3,3,10,44
135801,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,21.65,16,3,10,57
135806,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-18-2017,21700449,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,32.55,27,3,11,10
135811,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.75,26,3,11,21
135815,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,24.45,19,3,11,32
135823,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,3,11,43
135871,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.15,25,2,0,0
135879,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-18-2017,21700449,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,2,0,6
135880,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2017,21700449,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.15,24,2,0,9
135909,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2017,21700449,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,0,52
135913,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,2,1,4
135923,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.75,7,2,1,30
135948,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.05,16,2,1,53
135955,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2017,21700449,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,2,9
135960,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,2,35
135977,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.45,25,2,3,1
135988,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.45,26,2,3,13
135992,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-18-2017,21700449,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,3,26
136007,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.05,20,2,3,52
136011,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.15,26,2,4,8
136022,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.85,14,2,4,23
136037,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.55,13,2,4,43
136046,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.15,19,2,4,51
136049,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2017,21700449,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,5,6
136071,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-18-2017,21700449,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,5,19
136077,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,5,32
136081,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-18-2017,21700449,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.95,11,2,5,40
136111,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2017,21700449,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.65,8,2,6,18
