,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11031,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.35,25,4,1,52
11038,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.15,23,4,2,4
11039,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.65,2,4,2,28
11057,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,4,2,47
11067,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,30.95,29,4,3,7
11075,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,5,27
11077,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,4,3,31
11082,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.05,8,4,3,36
11124,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,4,4,47
11132,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,4,5,4
11144,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,4,5,13
11160,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,04-03-2018,21701158,MIA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,4,5,55
11176,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.15,15,4,6,24
11182,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.25,5,4,6,46
11187,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,4,6,55
11195,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,4,7,3
11199,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,4,7,25
11243,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.55,6,4,7,43
11250,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.1,12.35,8,4,8,6
11257,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.95,4,4,8,8
11273,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,4,8,35
11287,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,54
11293,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.75,5,4,8,59
11302,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.35,27,4,9,15
11306,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,4,9,35
11311,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.05,22,4,9,52
11315,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,17.75,26,4,10,7
11322,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.55,7,4,10,24
11338,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,4,10,48
11346,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.65,26,4,11,5
11353,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.25,6,4,11,15
11360,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.05,26,4,11,30
11365,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.95,10,4,11,42
11394,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,3,0,0
11416,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.85,23,3,0,5
11423,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.25,24,3,0,30
11431,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.35,26,3,0,37
11437,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.15,23,3,1,3
11446,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.85,25,3,1,10
11455,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.25,25,3,1,22
11518,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.55,7,3,2,22
11525,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,3,2,39
11532,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-03-2018,21701158,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,22.45,19,3,2,55
11535,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.45,8,3,3,10
11564,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.85,26,3,3,43
11578,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,1
11582,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.05,4,3,4,3
11589,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.85,15,3,4,14
11597,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,4,24
11610,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.45,27,3,4,36
11624,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.75,20,3,5,6
11626,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,3,5,16
11648,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.15,4,3,5,41
11690,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.25,3,3,6,2
11700,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.65,22,3,6,26
11711,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,32.25,27,3,6,54
11726,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,16.55,25,3,7,13
11734,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.15,9,3,7,21
11743,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.35,17,3,7,45
11755,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.45,4,3,7,58
11759,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,3,8,22
11775,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.35,15,3,8,41
11785,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.15,3,3,8,54
11789,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.65,22,3,9,15
11802,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,3,9,40
11825,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,3,9,54
11848,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-03-2018,21701158,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.85,5,3,10,12
11855,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.25,26,3,10,19
11860,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.25,11,3,10,34
11875,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.45,27,3,10,48
11883,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,3,11,11
11887,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.65,26,3,11,20
11895,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,3,11,37
11934,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.65,18,2,0,0
11944,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.95,27,2,0,1
11990,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,27.15,23,2,0,22
12000,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,2,0,38
12004,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.15,26,2,0,46
12018,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.55,8,2,1,7
12025,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-03-2018,21701158,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,2,1,27
12032,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,2,1,37
12057,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,2,1,55
12079,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.25,7,2,2,6
12084,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.45,11,2,2,24
12098,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.75,25,2,2,48
12132,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.65,26,2,3,2
12140,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,2,3,17
12147,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,3,31
12154,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,3,43
12156,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.85,19,2,3,59
12168,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.95,3,2,4,17
12187,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.45,5,2,4,28
12191,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-03-2018,21701158,MIA,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.95,3,2,4,44
12224,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.75,17,2,5,14
12230,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-03-2018,21701158,MIA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,5,34
12233,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-03-2018,21701158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,2,5,40
