,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207883,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-20-2017,21700020,WAS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,16.45,13,3,5,17
207884,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-20-2017,21700020,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,23.75,20,3,5,44
207898,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-20-2017,21700020,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,5,58
207901,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-20-2017,21700020,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.75,26,3,6,16
207906,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-20-2017,21700020,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.25,3,3,6,22
207911,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-20-2017,21700020,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.95,11,3,6,36
207917,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-20-2017,21700020,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.55,16,3,6,42
207919,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-20-2017,21700020,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,7,1
207922,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-20-2017,21700020,WAS,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.45,8,3,7,9
207926,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-20-2017,21700020,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.95,25,3,7,35
207943,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-20-2017,21700020,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,3,8,55
207952,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-20-2017,21700020,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.05,22,3,9,3
207971,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-20-2017,21700020,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.25,25,3,9,32
207976,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-20-2017,21700020,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,3,9,38
207985,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-20-2017,21700020,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,3,10,4
207992,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-20-2017,21700020,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.15,19,3,10,23
208015,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-20-2017,21700020,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,3,10,54
208019,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-20-2017,21700020,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.15,26,3,11,13
208023,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-20-2017,21700020,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,5.75,12,3,11,31
208033,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-20-2017,21700020,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.35,18,3,11,46
208057,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-20-2017,21700020,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.55,28,2,0,0
208061,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-20-2017,21700020,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.55,14,2,0,0
208067,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-20-2017,21700020,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.95,27,2,0,8
208070,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-20-2017,21700020,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.95,17,2,0,33
208075,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-20-2017,21700020,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.25,7,2,0,39
208086,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-20-2017,21700020,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.25,18,2,1,3
208108,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-20-2017,21700020,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.55,26,2,1,35
208117,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-20-2017,21700020,WAS,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,40
208126,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-20-2017,21700020,WAS,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,43
208131,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-20-2017,21700020,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.05,26,2,1,50
208155,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-20-2017,21700020,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,2,22
208159,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-20-2017,21700020,WAS,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.45,13,2,2,38
208163,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-20-2017,21700020,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,2,55
208165,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-20-2017,21700020,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.15,5,2,3,13
208183,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-20-2017,21700020,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,3,41
208195,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-20-2017,21700020,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,12.55,7,2,3,54
208202,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-20-2017,21700020,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.55,11,2,4,7
208206,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-20-2017,21700020,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.45,3,2,4,21
208210,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-20-2017,21700020,WAS,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,4,45
208214,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-20-2017,21700020,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.05,11,2,4,56
208220,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-20-2017,21700020,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,5,18
208240,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-20-2017,21700020,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.25,13,2,5,45
208247,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-20-2017,21700020,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,5,47
208260,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-20-2017,21700020,WAS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.15,6,2,6,7
208269,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-20-2017,21700020,WAS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,6,20
208301,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-20-2017,21700020,WAS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,6,33
208308,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,10-20-2017,21700020,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,6,54
208313,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-20-2017,21700020,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,7,1
208319,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-20-2017,21700020,WAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.85,28,2,7,24
208326,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-20-2017,21700020,WAS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,19.05,15,2,7,42
208331,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-20-2017,21700020,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.15,6,2,8,2
208332,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-20-2017,21700020,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.55,13,2,8,20
