,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151866,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.95,22,3,1,44
151871,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-05-2017,21700350,TOR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,2,7
151880,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.95,8,3,2,29
151883,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.95,13,3,2,42
151887,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.55,24,3,2,56
151891,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.45,19,3,3,18
151895,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-05-2017,21700350,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,3,36
151899,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,3,3,52
151900,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,11.35,15,3,4,10
151905,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.45,17,3,4,31
151907,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.85,25,3,4,41
151910,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.55,23,3,4,59
151911,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.25,25,3,5,22
151913,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,5,38
151918,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-05-2017,21700350,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,5,58
151919,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-05-2017,21700350,TOR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,6,13
151925,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,19.45,14,3,6,57
151926,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.65,10,3,7,4
151928,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,16.05,13,3,7,13
151929,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,3,7,23
151932,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,3,7,31
151934,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,7,42
151936,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,3,7,47
151943,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,3,8,11
151949,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.75,8,3,8,35
151953,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.25,14,3,8,42
151958,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,8,48
151962,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.85,17,3,9,20
151964,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.55,22,3,9,43
151967,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.85,10,3,9,55
151969,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,3,10,18
151972,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,10,39
151974,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.35,16,3,10,51
151980,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-05-2017,21700350,TOR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,11,8
151990,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,39.75,35,2,0,0
151993,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.65,6,2,0,7
151994,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,2,0,27
151997,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.45,25,2,0,48
152001,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,2,1,33
152004,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,2,1,38
152005,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,1,55
152006,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.25,22,2,2,13
152007,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2017,21700350,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,2,2,21
152009,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,2,27
152013,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.15,5,2,2,49
152016,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,2,3,2
152020,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.75,24,2,3,16
152024,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,2,3,44
152026,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.95,25,2,4,2
152027,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-05-2017,21700350,TOR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,4,23
152030,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-05-2017,21700350,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.15,19,2,4,41
152031,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-05-2017,21700350,TOR,PHX,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,2,4,53
152035,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.35,3,2,5,23
152036,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.75,11,2,5,30
152038,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.05,19,2,5,40
152042,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.95,6,2,6,22
152044,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,2,6,35
152046,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,2,6,44
152048,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,2,7,4
152049,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2017,21700350,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.55,23,2,7,11
