,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155097,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.25,3,4,4,3
155104,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.85,7,4,4,14
155108,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,4,4,38
155117,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,4,4,47
155123,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.15,24,4,5,1
155142,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.75,24,4,5,31
155146,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.45,25,4,5,54
155152,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,6,16
155155,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.55,6,4,6,25
155172,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,45
155178,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,4,6,45
155182,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,7,2
155187,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.95,20,4,7,10
155205,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,7,37
155211,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,4,7,54
155214,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,4,8,5
155222,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.95,27,4,8,18
155225,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.15,7,4,8,51
155231,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.15,14,4,9,0
155233,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.95,6,4,9,7
155268,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,4,10,16
155271,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.95,20,4,10,32
155287,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,10,59
155295,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,4,11,24
155299,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.65,25,4,11,47
155313,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.95,21,3,0,1
155319,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,14.85,17,3,0,12
155324,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.65,6,3,0,33
155327,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.15,25,3,0,43
155334,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.25,2,3,0,48
155336,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,1,6
155342,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,25.15,22,3,1,18
155357,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,1,58
155363,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,3,2,21
155383,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,3,2,45
155387,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.45,23,3,3,4
155405,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.35,9,3,3,28
155411,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,31.65,29,3,3,51
155416,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.85,3,3,4,14
155436,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,4,39
155446,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.25,3,3,4,46
155463,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,3,5,9
155501,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,55
155506,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,6,0
155508,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.85,26,3,6,17
155514,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.85,22,3,6,26
155526,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,45
155530,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.55,6,3,6,45
155533,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,7,1
155539,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.05,23,3,7,18
155545,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.65,3,3,7,25
155549,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.75,16,3,7,33
155558,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.65,13,3,7,46
155562,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,24.75,22,3,8,0
155566,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,3,8,14
155579,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.35,25,3,8,42
155585,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.95,11,3,8,58
155588,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.85,22,3,9,10
155591,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,3,9,32
155595,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,3,9,57
155598,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,3,10,21
155603,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,3,10,45
155608,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.35,7,3,11,8
155615,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.15,19,3,11,30
155621,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.45,25,3,11,46
155638,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,8.05,16,2,0,0
155641,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,2,0,5
155644,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,2,0,11
155647,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.35,24,2,0,34
155649,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.85,18,2,0,42
155656,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.65,3,2,0,49
155670,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.15,8,2,1,10
155678,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.75,24,2,1,31
155701,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,1,48
155717,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,2,12
155720,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.05,10,2,2,23
155727,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,2,2,43
155730,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,2,3,2
155742,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,2,3,13
155746,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.55,11,2,3,22
155749,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,3,34
155756,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.15,6,2,3,37
155765,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,21.55,26,2,4,7
155777,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,4,21
155789,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.75,10,2,4,31
155807,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.15,15,2,5,1
155808,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.25,26,2,5,26
155811,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,2,5,36
155819,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,2,5,48
155832,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,6,8
155839,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,2,6,18
155844,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,2,6,40
155862,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-02-2017,21700329,CLE,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,2,7,14
155863,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-02-2017,21700329,CLE,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,2,7,34
155870,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-02-2017,21700329,CLE,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.85,18,2,7,44
