,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120768,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-30-2017,21700536,DEN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.95,3,3,1,58
120787,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-30-2017,21700536,DEN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,23.75,18,3,2,31
120802,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-30-2017,21700536,DEN,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.65,2,3,2,50
120811,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-30-2017,21700536,DEN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.95,10,3,3,8
120815,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.25,21,3,3,29
120823,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.45,3,3,3,50
120830,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-30-2017,21700536,DEN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,4,11
120834,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-30-2017,21700536,DEN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,10.45,13,3,4,35
120851,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-30-2017,21700536,DEN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,5.55,11,3,4,57
120858,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.15,26,3,5,10
120861,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,12-30-2017,21700536,DEN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,5,35
120864,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-30-2017,21700536,DEN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,3,6,11
120869,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.85,23,3,6,23
120878,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-30-2017,21700536,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.65,26,3,6,37
120882,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.45,26,3,6,46
120910,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.55,4,3,7,34
120922,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,7,49
120926,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,3,7,54
120930,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-30-2017,21700536,DEN,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,8,3
120955,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-30-2017,21700536,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.95,27,3,8,26
120961,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.55,3,3,8,36
120965,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.45,19,3,8,45
120969,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.45,26,3,9,8
120972,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,3,9,27
120975,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,3,9,35
120982,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,3,9,50
120988,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,3,9,58
121007,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.35,25,3,10,27
121008,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,3,10,34
121016,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.55,13,3,10,41
121020,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.75,17,3,10,50
121031,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,11,11
121054,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.05,3,3,11,38
121070,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,21.45,21,2,0,0
121072,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,2,0,7
121075,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-30-2017,21700536,DEN,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.45,6,2,0,15
121078,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2017,21700536,DEN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.55,27,2,0,34
121082,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,32.05,27,2,0,40
121085,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,2,0,59
121089,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-30-2017,21700536,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,2,1,9
121094,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,12-30-2017,21700536,DEN,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,1,32
121101,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,2,1,46
121103,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2017,21700536,DEN,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,2,8
121107,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-30-2017,21700536,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,2,28
121112,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,25.35,23,2,2,49
121136,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2017,21700536,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.75,25,2,3,12
121140,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.35,5,2,3,18
121145,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,12-30-2017,21700536,DEN,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,3,28
