,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61074,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.95,27,4,6,11
61082,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-23-2018,21700873,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.65,26,4,6,26
61124,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-23-2018,21700873,DET,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.55,7,4,7,20
61128,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,4,7,36
61131,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,8.15,22,4,7,44
61135,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,22.55,27,4,7,53
61139,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,24.95,21,4,7,58
61151,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.45,27,4,8,22
61169,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,4,8,54
61186,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-23-2018,21700873,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,4,9,8
61199,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.45,6,4,9,29
61208,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,33.05,27,4,9,38
61218,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-23-2018,21700873,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,4,9,52
61227,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,4,10,1
61234,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.85,25,4,10,9
61239,2018,2017-18,1610612765,Detroit Pistons,2749,Jameer Nelson,G,PG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.55,27,4,10,31
61244,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-23-2018,21700873,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.95,23,4,10,54
61247,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.95,25,4,11,15
61252,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.15,5,4,11,31
61297,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.05,25,3,0,0
61301,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,02-23-2018,21700873,DET,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,0,24
61306,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,02-23-2018,21700873,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,0,35
61312,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.05,26,3,0,51
61322,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,3,0,56
61327,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.25,26,3,1,17
61333,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.85,25,3,1,23
61337,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2018,21700873,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,24.15,27,3,1,41
61345,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.15,8,3,1,47
61352,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2018,21700873,DET,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.75,13,3,2,2
61355,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-23-2018,21700873,DET,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,12
61359,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.75,22,3,2,16
61361,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-23-2018,21700873,DET,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.85,15,3,2,32
61363,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-23-2018,21700873,DET,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,3,2,47
61368,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,02-23-2018,21700873,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,3,3,2
61376,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.95,3,3,3,8
61382,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,3,3,15
61384,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-23-2018,21700873,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,3,30
61405,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-23-2018,21700873,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,19.35,26,3,4,0
61422,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2018,21700873,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,3,4,16
61428,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.95,26,3,4,32
61433,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,22.45,28,3,4,47
61441,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.45,25,3,4,57
61465,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,5,0
61474,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.65,24,3,5,7
61478,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,5,15
61487,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-23-2018,21700873,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,35
61502,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.75,24,3,5,54
61527,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.05,25,3,6,33
61550,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.55,3,3,6,43
61555,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,6,54
61603,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2018,21700873,DET,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.65,10,3,8,1
61606,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-23-2018,21700873,DET,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.05,5,3,8,12
61621,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-23-2018,21700873,DET,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,8,41
61625,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-23-2018,21700873,DET,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,8,56
61638,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,3,9,1
61641,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-23-2018,21700873,DET,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.65,3,3,9,11
61644,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-23-2018,21700873,DET,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.35,9,3,9,22
61652,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.75,26,3,9,28
61655,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-23-2018,21700873,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,9,43
61657,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.85,13,3,9,52
61667,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-23-2018,21700873,DET,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.95,6,3,10,8
61686,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2018,21700873,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.55,24,3,10,41
61691,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-23-2018,21700873,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,11,6
61700,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.15,12,3,11,18
61710,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-23-2018,21700873,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,11,29
61717,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,29.15,28,3,11,46
61721,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,1,13
61732,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-23-2018,21700873,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,2,0,0
61738,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-23-2018,21700873,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.65,26,2,0,6
61743,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-23-2018,21700873,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,0,21
61749,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.75,23,2,0,23
61759,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-23-2018,21700873,DET,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,0,39
61771,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-23-2018,21700873,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,2,0,42
61777,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,2,0,44
61785,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-23-2018,21700873,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.25,4,2,0,50
61792,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.75,25,2,0,54
61811,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.05,4,2,1,14
61825,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-23-2018,21700873,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,1,24
61836,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.25,26,2,1,42
61845,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.35,26,2,1,53
61854,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.05,18,2,1,59
61859,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-23-2018,21700873,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,27.25,27,2,2,14
61865,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-23-2018,21700873,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.45,12,2,2,36
61883,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,2,2,55
61924,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-23-2018,21700873,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.25,26,2,3,44
61930,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-23-2018,21700873,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.55,27,2,4,11
61934,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-23-2018,21700873,DET,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.75,15,2,4,29
61964,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-23-2018,21700873,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.65,5,2,4,56
62019,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-23-2018,21700873,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,2,5,25
