,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35614,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.95,26,4,4,20
35616,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,4,4,25
35623,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-15-2018,21701020,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,4,44
35627,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,28.55,29,4,4,56
35656,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.95,26,4,5,32
35672,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.95,27,4,5,58
35678,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.75,26,4,6,10
35684,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.85,26,4,6,32
35715,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.15,23,4,7,14
35721,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.35,8,4,7,22
35728,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,31.05,27,4,7,31
35736,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,4,8,5
35744,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,4,8,26
35748,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,27.45,27,4,8,46
35759,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-15-2018,21701020,IND,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,1
35764,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,9,1
35776,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.25,25,4,9,20
35782,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.25,18,4,9,28
35791,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-15-2018,21701020,IND,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,9,46
35795,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-15-2018,21701020,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,10,6
35803,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.55,20,4,10,21
35804,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-15-2018,21701020,IND,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,10,45
35809,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,7.75,17,4,10,58
35817,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-15-2018,21701020,IND,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,36
35820,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-15-2018,21701020,IND,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,37
35825,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,38
35828,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.35,9,4,11,39
35843,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,35.55,32,3,0,0
35859,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.85,26,3,0,6
35861,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-15-2018,21701020,IND,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,0,28
35873,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,17.75,17,3,0,38
35874,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-15-2018,21701020,IND,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,0,47
35883,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.35,18,3,0,54
35906,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.95,26,3,1,22
35915,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.45,23,3,1,40
35919,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-15-2018,21701020,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,2,8
35946,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-15-2018,21701020,IND,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,3,2,35
35950,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.55,26,3,2,51
35976,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.55,26,3,3,24
35979,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.85,27,3,3,38
35983,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2018,21701020,IND,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,45
35986,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2018,21701020,IND,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.05,6,3,3,47
35992,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.25,6,3,3,48
35998,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,27.35,28,3,3,55
36005,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-15-2018,21701020,IND,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.85,17,3,4,9
36010,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.45,26,3,4,27
36036,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2018,21701020,IND,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,54
36041,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,4,56
36048,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-15-2018,21701020,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.55,14,3,5,22
36054,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.55,16,3,5,34
36079,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.75,26,3,6,6
36081,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.25,24,3,6,18
36088,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.35,5,3,6,22
36094,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.15,25,3,6,33
36101,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.65,26,3,6,47
36107,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-15-2018,21701020,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,7,1
36108,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2018,21701020,IND,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,19
36114,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.15,4,3,7,22
36120,2018,2017-18,1610612761,Toronto Raptors,1626259,Malcolm Miller,F,SF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,7,25
36128,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.85,27,3,7,49
36134,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.75,28,3,8,4
36143,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-15-2018,21701020,IND,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,8,29
36154,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.85,26,3,9,1
36161,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.15,26,3,9,22
36180,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,9,43
36190,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.25,10,3,9,58
36199,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,4.65,11,3,10,31
36216,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-15-2018,21701020,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,11,18
36222,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,25.85,28,3,11,43
36243,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-15-2018,21701020,IND,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,2,0,0
36249,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2018,21701020,IND,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,4
36255,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2018,21701020,IND,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,0,5
36261,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2018,21701020,IND,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,0,8
36265,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,29.55,29,2,0,29
36270,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,23.55,20,2,0,31
36283,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,20.65,15,2,0,54
36290,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.45,16,2,1,7
36304,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,25.15,20,2,1,29
36321,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2018,21701020,IND,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,2,1,44
36327,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.15,6,2,1,53
36334,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2018,21701020,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,2,5
36356,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.55,4,2,2,52
36361,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,3,0
36370,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,2,3,14
36374,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.55,8,2,3,15
36381,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,24.95,28,2,3,32
36385,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.85,26,2,3,40
36394,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-15-2018,21701020,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,2,4,3
36414,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-15-2018,21701020,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.15,19,2,4,35
36419,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-15-2018,21701020,IND,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.85,15,2,4,45
36451,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2018,21701020,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,26.85,29,2,5,17
