,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96910,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-19-2018,21700672,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,7,46
96918,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.45,24,4,8,8
96924,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,4,8,27
96940,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.65,7,4,8,50
96949,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-19-2018,21700672,UTA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,9,14
96950,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-19-2018,21700672,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,9,23
96954,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,9,28
96962,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.35,8,4,9,50
96974,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.65,2,4,9,58
96979,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,4,10,7
96983,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,22.15,22,4,10,18
96986,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-19-2018,21700672,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,24.85,20,4,10,41
97005,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,4,11,5
97008,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-19-2018,21700672,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.45,27,4,11,24
97016,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,11,44
97030,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,21.5,72.25,70,3,0,0
97033,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.15,25,3,0,2
97041,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,3,0,34
97043,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.65,10,3,0,41
97048,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,3,0,54
97050,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-19-2018,21700672,UTA,NYK,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.15,8,3,1,13
97052,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,3,1,28
97058,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.15,20,3,2,2
97063,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,2,11
97068,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.05,16,3,2,20
97094,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-19-2018,21700672,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,3,2,56
97097,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.35,6,3,3,0
97102,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,3,3,11
97106,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,3,3,21
97109,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.85,24,3,3,31
97114,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-19-2018,21700672,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.75,11,3,3,52
97118,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,1
97123,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.45,9,3,4,5
97143,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-19-2018,21700672,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,4,34
97148,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-19-2018,21700672,UTA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.25,3,3,5,0
97154,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.15,10,3,5,11
97156,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,5,22
97162,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.45,12,3,5,32
97165,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,3,5,45
97170,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.45,12,3,6,0
97180,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.95,6,3,6,12
97212,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-19-2018,21700672,UTA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,7,16
97218,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.45,9,3,7,47
97220,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.55,16,3,8,1
97224,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.25,13,3,8,15
97231,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.75,20,3,8,31
97234,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.05,13,3,8,41
97243,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,33.55,31,3,9,9
97255,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-19-2018,21700672,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,9,31
97258,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.85,2,3,9,38
97262,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.85,27,3,9,51
97268,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-19-2018,21700672,UTA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,2
97273,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.95,24,3,10,3
97276,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.75,16,3,10,16
97279,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,3,10,55
97283,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.25,22,3,11,4
97287,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.45,11,3,11,15
97297,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.65,9,3,11,39
97300,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,3,11,46
97330,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.95,24,2,0,18
97351,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.15,24,2,0,45
97354,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,58
97357,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,59
97364,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,12.55,8,2,1,3
97365,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.85,24,2,1,15
97367,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-19-2018,21700672,UTA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,32
97371,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,2,1,35
97372,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-19-2018,21700672,UTA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.35,19,2,1,51
97379,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-19-2018,21700672,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,2,10
97383,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.65,26,2,2,23
97386,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,2,2,38
97388,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.05,4,2,2,49
97391,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-19-2018,21700672,UTA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.35,7,2,2,54
97394,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-19-2018,21700672,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.55,8,2,3,17
97407,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-19-2018,21700672,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,3,30
