,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2425,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,4,8,45
2431,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,4,8,48
2444,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.05,25,4,9,25
2447,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-10-2018,21701216,DAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,4,9,37
2449,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.15,23,4,9,45
2450,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-10-2018,21701216,DAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.65,21,4,10,4
2455,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.85,22,4,10,36
2460,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.05,17,4,10,55
2469,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-10-2018,21701216,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,11,12
2485,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.65,24,4,11,48
2493,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.35,19,3,0,0
2498,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,0,23
2501,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,0,32
2506,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,39
2509,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,0,42
2511,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.65,10,3,0,48
2513,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.15,11,3,0,58
2517,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-10-2018,21701216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,3,1,20
2522,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,3,1,35
2529,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,13.25,19,3,1,40
2532,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.85,25,3,2,3
2535,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.15,19,3,2,17
2549,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,3,2,29
2552,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.85,1,3,2,46
2556,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.35,23,3,3,1
2557,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,3,3,19
2559,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-10-2018,21701216,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,3,42
2561,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,3,4,6
2565,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,4,18
2569,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,4,27
2585,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.45,26,3,5,3
2589,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-10-2018,21701216,DAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,5,19
2592,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,5,25
2596,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.35,23,3,5,37
2613,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-10-2018,21701216,DAL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,3,6,10
2617,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,3,6,29
2619,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-10-2018,21701216,DAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,3,6,46
2623,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,7,0
2640,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-10-2018,21701216,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,7,50
2649,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-10-2018,21701216,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,5
2652,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.55,24,3,8,17
2656,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,3,8,24
2658,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.85,24,3,8,45
2663,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.95,26,3,8,54
2671,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-10-2018,21701216,DAL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,10
2676,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.65,10,3,9,13
2681,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.85,24,3,9,22
2687,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.55,3,3,9,43
2689,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-10-2018,21701216,DAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,10,3
2693,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.85,12,3,10,10
2697,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,10,14
2702,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.85,7,3,10,35
2704,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-10-2018,21701216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,3,10,57
2707,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.45,5,3,11,26
2708,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-10-2018,21701216,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,11,40
2713,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.15,22,3,11,45
2732,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-10-2018,21701216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.25,24,2,0,1
2737,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,2,0,22
2742,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-10-2018,21701216,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.15,19,2,0,43
2763,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,3
2765,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-10-2018,21701216,DAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,17
2767,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-10-2018,21701216,DAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,2,26
2770,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.45,16,2,2,32
2773,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.45,5,2,2,34
2777,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,2,48
2781,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.95,25,2,2,50
2794,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,2,3,15
2802,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.55,24,2,3,33
2805,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,04-10-2018,21701216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,3,48
2811,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,18.75,13,2,3,58
2821,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,04-10-2018,21701216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.95,24,2,4,19
