,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96933,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.95,25,4,4,5
96936,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.95,25,4,4,9
96942,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.45,14,4,4,13
96944,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,26.75,21,4,4,28
96967,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,15.15,14,4,5,11
96971,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.55,6,4,5,22
96975,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.25,11,4,5,39
96980,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.85,15,4,5,51
96984,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,13.55,13,4,6,7
96989,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,4,6,22
96993,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.95,26,4,6,34
96996,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,4,6,53
97000,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,4,6,59
97025,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.05,26,4,7,41
97031,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.35,9,4,7,59
97037,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,29.85,25,4,8,12
97054,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,4,8,29
97056,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.55,1,4,8,36
97060,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,4,8,50
97064,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-19-2018,21700667,TOR,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,9,10
97067,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.65,26,4,9,15
97072,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.15,6,4,9,32
97074,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2018,21700667,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.95,26,4,9,55
97077,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,4,10,13
97086,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,4,10,41
97088,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,55
97091,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,10,59
97098,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,4,11,36
97101,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.65,26,4,11,48
97119,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.85,18,3,0,1
97125,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,3,0,14
97128,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2018,21700667,TOR,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,0,36
97140,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,3,0,54
97146,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-19-2018,21700667,TOR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,1,17
97149,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,31.25,27,3,1,22
97153,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.95,4,3,1,28
97157,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-19-2018,21700667,TOR,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,40
97161,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,1,45
97166,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,1,50
97169,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-19-2018,21700667,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,2,2
97174,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.55,17,3,2,15
97193,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,32.15,27,3,2,37
97198,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,13.65,14,3,2,44
97201,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-19-2018,21700667,TOR,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.45,5,3,3,2
97205,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-19-2018,21700667,TOR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,3,27
97207,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.15,7,3,3,39
97210,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.05,0,3,3,55
97214,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.45,3,3,4,1
97217,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.35,26,3,4,25
97223,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.35,23,3,4,39
97229,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-19-2018,21700667,TOR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.55,10,3,5,11
97233,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-19-2018,21700667,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,5,29
97239,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.85,26,3,5,42
97240,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.95,1,3,6,6
97244,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-19-2018,21700667,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,6,21
97261,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.85,22,3,6,57
97265,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.85,1,3,7,10
97274,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.05,11,3,7,33
97284,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-19-2018,21700667,TOR,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.75,5,3,7,48
97286,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-19-2018,21700667,TOR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.15,7,3,8,8
97301,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.65,11,3,8,30
97307,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.65,27,3,8,43
97311,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.45,17,3,8,56
97321,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,3,9,7
97323,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.85,26,3,9,14
97327,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.05,10,3,9,26
97333,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.05,20,3,9,42
97336,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.65,19,3,9,58
97340,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-19-2018,21700667,TOR,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,3,10,14
97349,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.45,24,3,10,42
97352,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,3,11,0
97355,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.75,12,3,11,8
97359,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.35,18,3,11,16
97375,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.15,18,3,11,36
97398,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.25,11,2,0,0
97403,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,34.25,33,2,0,6
97408,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.15,11,2,0,31
97416,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.45,4,2,0,49
97422,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-19-2018,21700667,TOR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,1,15
97425,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.15,26,2,1,35
97429,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,2,1,45
97431,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.65,5,2,1,49
97439,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,1,58
97442,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,2,2,3
97447,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,2,9
97453,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.25,27,2,2,34
97457,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-19-2018,21700667,TOR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,10.65,14,2,2,54
97459,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-19-2018,21700667,TOR,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.75,18,2,3,15
