,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139163,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-15-2017,21700419,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,8,0
139203,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-15-2017,21700419,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.15,19,4,7,43
139221,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,12-15-2017,21700419,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,7,55
139225,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-15-2017,21700419,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,8,4
139231,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,32.55,27,4,8,18
139239,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,4,8,32
139245,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,8,39
139258,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,12-15-2017,21700419,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,4,9,3
139266,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.55,16,4,9,14
139278,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-15-2017,21700419,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,9,46
139283,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.05,26,4,9,50
139290,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-15-2017,21700419,IND,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.65,5,4,10,7
139305,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-15-2017,21700419,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,10,41
139308,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-15-2017,21700419,IND,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,4
139315,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-15-2017,21700419,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,4,11,10
139325,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.95,26,4,11,20
139327,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.35,27,4,11,30
139335,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-15-2017,21700419,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,33.25,28,4,11,52
139356,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.45,27,3,0,3
139362,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-15-2017,21700419,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,19.05,26,3,0,7
139382,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-15-2017,21700419,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,3,0,30
139385,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-15-2017,21700419,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,18.05,27,3,0,43
139387,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-15-2017,21700419,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,17.15,17,3,0,57
139394,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.45,26,3,1,7
139401,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-15-2017,21700419,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,1,12
139408,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,25.15,27,3,1,20
139414,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,12-15-2017,21700419,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,1,39
139419,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-15-2017,21700419,IND,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,3,1,48
139424,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-15-2017,21700419,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.85,26,3,2,7
139453,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-15-2017,21700419,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.95,17,3,2,43
139458,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.55,17,3,2,56
139509,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-15-2017,21700419,IND,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,3,39
139518,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-15-2017,21700419,IND,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,3,58
139527,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-15-2017,21700419,IND,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.35,26,3,4,8
139535,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.05,26,3,4,19
139576,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-15-2017,21700419,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,4,44
139590,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-15-2017,21700419,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.95,3,3,4,51
139596,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-15-2017,21700419,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,5,4
139621,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-15-2017,21700419,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,5,8
139623,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2017,21700419,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,5,28
139628,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,3,5,32
139632,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-15-2017,21700419,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.75,7,3,5,48
139635,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-15-2017,21700419,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.85,27,3,6,9
139651,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-15-2017,21700419,IND,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,6,30
139668,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-15-2017,21700419,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,6,37
139682,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.55,15,3,7,2
139688,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-15-2017,21700419,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,3,7,21
139698,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.95,23,3,7,30
139703,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.35,27,3,7,37
139712,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2017,21700419,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,24.75,19,3,7,52
139716,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-15-2017,21700419,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.25,10,3,8,13
139722,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.15,7,3,8,29
139727,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.35,27,3,8,49
139731,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-15-2017,21700419,IND,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,9,2
139737,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.95,16,3,9,14
139752,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,9,29
139758,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-15-2017,21700419,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.05,10,3,9,32
139768,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-15-2017,21700419,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.35,26,3,10,1
139771,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-15-2017,21700419,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,30.55,29,3,10,13
139786,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-15-2017,21700419,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,12.25,12,3,10,48
139798,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-15-2017,21700419,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.85,25,3,11,12
139809,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-15-2017,21700419,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,11,22
139817,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-15-2017,21700419,IND,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,11,34
139828,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2017,21700419,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,11.65,14,3,11,44
139878,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-15-2017,21700419,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,32.15,28,2,0,1
139883,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-15-2017,21700419,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.05,22,2,0,11
139894,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-15-2017,21700419,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,36
139899,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-15-2017,21700419,IND,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,2,0,50
139906,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.75,25,2,0,59
139923,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-15-2017,21700419,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.05,26,2,1,26
139932,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-15-2017,21700419,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,1,34
139939,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2017,21700419,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.25,17,2,1,50
139956,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-15-2017,21700419,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,2,2,22
139959,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-15-2017,21700419,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,2,2,37
139988,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-15-2017,21700419,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.05,14,2,3,8
140002,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2017,21700419,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,26.85,29,2,3,34
140009,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-15-2017,21700419,IND,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.85,9,2,3,43
140016,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.95,13,2,3,50
140023,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-15-2017,21700419,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,2,3,59
140045,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-15-2017,21700419,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,4,27
140060,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-15-2017,21700419,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,12
140067,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-15-2017,21700419,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.45,19,2,5,30
140105,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-15-2017,21700419,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.85,22,2,5,47
