,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84954,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-29-2018,21700740,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,8,12
84964,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,4,8,21
84966,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-29-2018,21700740,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,8,34
84969,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.05,17,4,8,49
84977,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-29-2018,21700740,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.35,26,4,9,11
84984,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-29-2018,21700740,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.95,20,4,9,47
85003,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-29-2018,21700740,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.25,14,4,10,38
85012,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.55,25,4,11,12
85013,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.95,24,4,11,26
85015,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.55,17,4,11,42
85021,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,4,39
85025,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.75,12,3,0,1
85029,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.55,25,3,0,9
85034,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,3,0,32
85037,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,3,0,55
85045,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-29-2018,21700740,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.55,25,3,1,21
85051,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-29-2018,21700740,MEM,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,1,37
85066,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,01-29-2018,21700740,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,1,50
85069,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-29-2018,21700740,MEM,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,59
85071,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.25,15,3,2,3
85072,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,2,22
85073,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-29-2018,21700740,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,3,2,39
85080,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,2,49
85086,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.35,26,3,3,8
85107,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.55,6,3,3,35
85111,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.05,25,3,3,41
85115,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.25,21,3,3,53
85119,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,4,1
85123,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,5.85,20,3,4,8
85125,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,4,24
85126,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-29-2018,21700740,MEM,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,3,4,39
85127,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,4,42
85132,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.25,25,3,5,7
85148,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-29-2018,21700740,MEM,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,30
85152,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.95,10,3,5,39
85168,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,16
85178,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.25,26,3,7,1
85183,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,31.05,27,3,7,15
85207,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.55,9,3,7,53
85210,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-29-2018,21700740,MEM,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,8,13
85216,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.05,9,3,8,26
85219,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-29-2018,21700740,MEM,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.15,7,3,8,36
85228,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.95,10,3,9,1
85234,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.75,24,3,9,21
85240,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,24
85243,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,9,29
85248,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.05,20,3,9,46
85254,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.45,24,3,10,4
85256,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,26
85259,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.95,14,3,10,30
85264,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,3,10,34
85273,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,3,10,53
85275,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,10,59
85287,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-29-2018,21700740,MEM,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,11,8
85292,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,24.25,21,3,11,21
85295,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,3.75,19,3,11,39
85309,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.65,23,2,0,0
85314,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.85,26,2,0,5
85316,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,2,0,16
85325,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,2,0,40
85336,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-29-2018,21700740,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,1,1
85350,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.45,26,2,1,34
85351,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-29-2018,21700740,MEM,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,49
85352,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,1,52
85357,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-29-2018,21700740,MEM,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,2,12
85359,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.15,11,2,2,31
85367,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,2,2,35
85377,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-29-2018,21700740,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,2.95,20,2,2,48
85384,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,2,53
85395,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,3,14
85397,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,2,3,18
85402,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,3,34
85404,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.85,24,2,3,51
85411,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.35,14,2,4,15
85422,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.65,26,2,4,38
85426,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-29-2018,21700740,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,19.05,14,2,4,54
85431,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.95,27,2,5,2
85447,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,5,19
85454,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-29-2018,21700740,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,18.35,17,2,5,30
