,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45498,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,4,3,26
45506,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,4,3,30
45516,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,4,4,8
45519,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.75,18,4,4,18
45520,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.55,12,4,4,45
45524,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.55,22,4,5,3
45528,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.65,23,4,5,14
45531,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.55,24,4,5,28
45553,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.85,9,4,5,51
45559,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.95,24,4,6,5
45574,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.35,25,4,6,19
45581,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.95,4,4,6,29
45585,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.85,25,4,6,50
45589,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.85,12,4,6,56
45605,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,26.75,23,4,7,39
45621,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.35,5,4,7,59
45625,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.25,20,4,8,11
45628,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,8,35
45633,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,9,9
45638,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.45,5,4,9,25
45642,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,9,40
45646,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.35,5,4,9,48
45651,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,10,4
45657,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.85,16,4,10,23
45660,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.75,12,4,10,36
45664,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,15.65,10,4,10,55
45669,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,28.35,23,4,11,5
45682,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,4,11,42
45700,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.3,82.75,77,3,0,0
45705,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,3,0,3
45708,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,3,0,19
45751,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,1,3
45762,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.75,10,3,1,34
45765,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,1,55
45770,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.15,11,3,2,2
45773,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.65,9,3,2,20
45777,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,3,2,35
45780,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.75,25,3,2,43
45785,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,3,2,54
45789,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,3,2
45790,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,3,18
45799,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,3,39
45807,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,3,3,54
45812,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.45,16,3,3,58
45817,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.35,17,3,4,3
45823,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.95,17,3,4,19
45828,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.25,14,3,4,32
45830,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,4,54
45834,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.95,18,3,5,18
45840,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,5,39
45845,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.85,11,3,5,58
45852,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.55,25,3,6,29
45863,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.75,24,3,6,42
45869,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,7,3
45873,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.25,5,3,7,24
45876,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.25,14,3,7,48
45880,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,8,9
45885,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.45,18,3,8,20
45889,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.35,24,3,8,57
45893,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.35,24,3,9,23
45896,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,9,29
45903,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.75,24,3,9,41
45908,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.15,23,3,10,0
45918,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,3,10,12
45922,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,3,10,21
45927,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,3,10,42
45930,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.85,24,3,10,59
45935,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,3,11,3
45941,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.75,7,3,11,16
45946,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.15,13,3,11,35
45949,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.55,7,3,11,42
45980,2018,2017-18,1610612743,Denver Nuggets,2210,Richard Jefferson,F,SF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.85,13,2,0,0
45983,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.35,12,2,0,5
45987,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.05,13,2,0,10
45991,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.75,25,2,0,31
45998,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.05,26,2,0,40
46013,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,2,0,59
46017,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,2,1,11
46052,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.45,14,2,1,53
46053,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,2,2,8
46055,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,2,20
46060,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,12.45,9,2,2,24
46070,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,2,37
46087,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,2,50
46090,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,3,6
46096,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,2,3,26
46098,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,7.25,22,2,3,41
46102,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,3,49
46112,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-07-2018,21700970,DEN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,4,4
46117,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.75,24,2,4,24
46122,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.15,24,2,4,35
46127,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-07-2018,21700970,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.35,25,2,4,57
46130,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-07-2018,21700970,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.65,20,2,5,5
46131,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-07-2018,21700970,DEN,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,5,17
