,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207359,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.85,25,4,7,34
207361,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,7,44
207364,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.25,25,4,8,10
207366,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-20-2017,21700017,CHA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.35,2,4,8,30
207382,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,8,41
207387,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,10-20-2017,21700017,CHA,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,56
207391,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.95,13,4,9,4
207400,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.85,22,4,9,18
207405,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.35,25,4,9,29
207409,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.95,14,4,9,35
207414,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,26.65,22,4,9,44
207433,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.55,11,4,10,10
207437,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.05,8,4,10,24
207448,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.35,16,4,10,44
207457,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,10,50
207465,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.75,23,4,10,50
207485,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-20-2017,21700017,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,11,26
207488,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,11,39
207508,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.25,12,3,0,2
207511,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.85,22,3,0,13
207514,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,0,33
207536,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.15,10,3,0,58
207543,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,3,1,15
207546,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.25,23,3,1,29
207549,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-20-2017,21700017,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,1,43
207556,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.25,26,3,1,59
207561,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.25,23,3,2,13
207568,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,3,2,19
207581,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.65,12,3,2,25
207583,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-20-2017,21700017,CHA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.95,9,3,2,33
207588,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.75,10,3,2,50
207622,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,3,17
207627,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,3,3,32
207637,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.35,25,3,3,39
207643,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.25,22,3,3,52
207661,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-20-2017,21700017,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,4,20
207665,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.35,17,3,4,28
207669,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-20-2017,21700017,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,4,48
207675,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,3,4,55
207681,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,5,1
207687,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.15,26,3,5,8
207712,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.15,6,3,5,16
207717,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.95,17,3,5,31
207729,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.05,6,3,5,41
207755,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,3,5,56
207768,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-20-2017,21700017,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.85,26,3,6,32
207775,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,6,44
207781,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.25,13,3,7,0
207786,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.25,10,3,7,4
207803,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,7,16
207812,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.35,25,3,7,37
207819,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,27.95,24,3,7,52
207825,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.15,18,3,8,6
207838,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-20-2017,21700017,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.05,26,3,8,32
207860,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-20-2017,21700017,CHA,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,8,43
207867,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.25,26,3,8,55
207870,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.15,10,3,9,4
207877,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.15,16,3,9,18
207880,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.65,11,3,9,26
207894,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.05,10,3,9,52
207900,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.85,22,3,10,2
207904,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,10,7
207910,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.65,26,3,10,17
207923,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.65,23,3,10,40
207932,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-20-2017,21700017,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,3,10,56
207937,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.55,22,3,11,7
207947,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.15,13,3,11,43
208011,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,18.05,15,2,0,0
208021,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.55,17,2,0,31
208026,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-20-2017,21700017,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.25,26,2,0,42
208046,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-20-2017,21700017,CHA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,8
208050,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-20-2017,21700017,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.75,25,2,1,14
