,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178584,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,7.25,24,2,10,32
178605,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,11,7
178609,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.25,10,2,11,12
178614,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,11,19
178617,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,2,11,37
178635,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.7,86.55,81,1,0,0
178642,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,1,0,3
178647,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.65,20,1,0,17
178650,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,1,0,34
178655,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,1,0,39
178658,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,33.45,28,1,0,51
178663,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,1,9
178671,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.55,11,1,1,41
178681,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.95,26,1,1,53
178693,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,1,2,1
178699,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.75,25,1,2,19
178718,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,10.05,7,1,2,36
178724,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.45,15,1,2,54
178725,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,1,3,2
178733,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,1,3,5
178754,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,1,3,44
178764,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,1,3,46
178780,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,1,4,1
178791,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.55,14,1,4,21
178797,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.55,3,1,4,28
178800,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.85,27,1,4,44
178806,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,1,4,51
178813,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,5,17
178816,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,1,5,29
178821,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,1,5,45
178838,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,1,6,9
178843,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,1,6,18
178846,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,28
178851,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.95,27,1,6,28
178854,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,1,6,53
178879,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,1,7,5
178884,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,1,7,30
178904,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.45,17,1,7,51
178910,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,1,8,6
178930,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,1,8,25
178938,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,1,8,33
178940,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.65,15,1,8,55
178945,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.15,26,1,9,0
178958,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,1,9,11
178964,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,1,9,38
178971,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.35,26,1,9,55
178979,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.05,25,1,10,13
179006,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-13-2017,21700200,LAC,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,1,10,40
179012,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-13-2017,21700200,LAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,10,54
179027,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.75,24,1,11,3
179031,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,9.75,14,1,11,14
179041,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-13-2017,21700200,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.45,27,1,11,33
179046,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-13-2017,21700200,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,1,11,44
