,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130692,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-22-2017,21700471,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,3,3,13
130699,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-22-2017,21700471,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.95,16,3,3,18
130705,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-22-2017,21700471,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.15,26,3,3,26
130711,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-22-2017,21700471,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.05,26,3,3,43
130716,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-22-2017,21700471,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.65,4,3,3,57
130738,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-22-2017,21700471,DET,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,11
130744,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-22-2017,21700471,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,4,12
130749,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-22-2017,21700471,DET,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,4,17
130750,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-22-2017,21700471,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,4,37
130757,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-22-2017,21700471,DET,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.65,10,3,4,45
130764,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-22-2017,21700471,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,10.75,24,3,4,58
130766,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-22-2017,21700471,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.75,24,3,5,17
130772,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-22-2017,21700471,DET,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.05,8,3,5,39
130776,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-22-2017,21700471,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.85,13,3,5,48
130795,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-22-2017,21700471,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.95,24,3,6,3
130799,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-22-2017,21700471,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.05,4,3,6,11
130807,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-22-2017,21700471,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,6,30
130810,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-22-2017,21700471,DET,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.75,7,3,6,46
130827,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-22-2017,21700471,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.05,24,3,7,6
130833,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-22-2017,21700471,DET,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,7,25
130839,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-22-2017,21700471,DET,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.35,6,3,7,56
130845,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-22-2017,21700471,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,29.95,27,3,8,5
130854,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-22-2017,21700471,DET,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,8,18
130863,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-22-2017,21700471,DET,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.65,18,3,8,38
130872,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-22-2017,21700471,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,9,3
130875,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-22-2017,21700471,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.55,23,3,9,32
130884,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-22-2017,21700471,DET,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,3,9,40
130891,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-22-2017,21700471,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,3,9,53
130923,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-22-2017,21700471,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,10,36
130930,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-22-2017,21700471,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,10,51
130934,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-22-2017,21700471,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.75,1,3,11,1
130946,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-22-2017,21700471,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.35,16,3,11,40
130959,2018,2017-18,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-22-2017,21700471,DET,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
130966,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-22-2017,21700471,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.05,26,2,0,0
130973,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-22-2017,21700471,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,0,8
130989,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-22-2017,21700471,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,19.85,27,2,0,43
131000,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-22-2017,21700471,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.65,23,2,0,59
131005,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-22-2017,21700471,DET,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,15.75,10,2,1,6
131008,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-22-2017,21700471,DET,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.75,12,2,1,21
131021,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-22-2017,21700471,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,2,1,41
131026,2018,2017-18,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-22-2017,21700471,DET,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,1,45
131030,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-22-2017,21700471,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.05,22,2,2,0
131045,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-22-2017,21700471,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.65,26,2,2,47
131053,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-22-2017,21700471,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.95,25,2,2,54
131069,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-22-2017,21700471,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.85,13,2,3,18
131076,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-22-2017,21700471,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.45,5,2,3,33
131080,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-22-2017,21700471,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.15,27,2,3,59
131083,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-22-2017,21700471,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.65,21,2,4,9
131089,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-22-2017,21700471,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.45,27,2,4,20
131097,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-22-2017,21700471,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.95,22,2,4,39
131102,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-22-2017,21700471,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,34.65,29,2,5,7
131126,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-22-2017,21700471,DET,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.25,7,2,5,23
